,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,,,,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
8.0/F中層A,8.0,中層,A,,,,,,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
13.0/F高層A,13.0,高層,A,,,,,,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
4.0/F低層B,4.0,低層,B,,,,,,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
8.0/F中層B,8.0,中層,B,,,,,,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
13.0/F高層B,13.0,高層,B,,,,,,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
4.0/F低層C,4.0,低層,C,,,,,,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
8.0/F中層C,8.0,中層,C,,,,,,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
13.0/F高層C,13.0,高層,C,,,,,,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
4.0/F低層D,4.0,低層,D,,,,,,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
8.0/F中層D,8.0,中層,D,,,,,,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
13.0/F高層D,13.0,高層,D,,,,,,HWC,"PHOENIX COURT(Block 4),KENNEDY RD|鳳凰閣4座,堅尼地道"
