,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8442518.968126003,11019.0,592.0,87,1,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層A,12.0,中層,A,8647088.58102097,11286.0,592.0,80,1,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層A,18.0,高層,A,8822543.417548863,11515.0,592.0,74,1,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層B,5.0,低層,B,8442518.968126003,11019.0,592.0,87,1,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層B,12.0,中層,B,8647088.58102097,11286.0,592.0,80,1,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層B,18.0,高層,B,8822543.417548863,11515.0,592.0,74,1,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層C,5.0,低層,C,7953073.655853951,13092.0,592.0,241,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層C,12.0,中層,C,8097045.42918403,13329.0,592.0,244,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層C,18.0,高層,C,8233727.492472079,13554.0,592.0,233,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層D,5.0,低層,D,6006838.071522631,7840.0,592.0,185,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層D,12.0,中層,D,6154710.488334348,8033.0,592.0,173,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層D,18.0,高層,D,6281129.912033485,8198.0,592.0,158,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層E,5.0,低層,E,5166121.2547025485,11681.0,431.0,324,3,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層E,12.0,中層,E,5024153.535949058,11360.0,431.0,191,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層E,18.0,高層,E,5145776.971018248,11635.0,431.0,187,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層F,5.0,低層,F,5513339.871826925,11101.0,484.0,135,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層F,12.0,中層,F,5660349.024341183,11397.0,484.0,149,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層F,18.0,高層,F,5800405.04126355,11679.0,484.0,147,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層G,5.0,低層,G,8442518.968126003,11019.0,592.0,87,1,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層G,12.0,中層,G,8647088.58102097,11286.0,592.0,80,1,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層G,18.0,高層,G,8822543.417548863,11515.0,592.0,74,1,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層H,5.0,低層,H,8442518.968126003,11019.0,592.0,87,1,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層H,12.0,中層,H,8647088.58102097,11286.0,592.0,80,1,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層H,18.0,高層,H,8822543.417548863,11515.0,592.0,74,1,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層J,5.0,低層,J,5513339.871826925,11101.0,484.0,135,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層J,12.0,中層,J,5660349.024341183,11397.0,484.0,149,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層J,18.0,高層,J,5800405.04126355,11679.0,484.0,147,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
5.0/F低層K,5.0,低層,K,6247464.159226796,14126.0,431.0,165,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
12.0/F中層K,12.0,中層,K,6376163.866881829,14417.0,431.0,173,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
18.0/F高層K,18.0,高層,K,6481423.421596254,14655.0,431.0,166,2,KSWK,"CHARMING GARDEN(Phase 1),Block 16,HOI TING RD|富榮花園1期,16座,海庭道"
