,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6313000,11800,535,348,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層A,6.0,中層,A,6401810,11966,535,352,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層A,10.0,高層,A,6737790,12594,535,342,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層B,3.0,低層,B,6280900,11740,535,392,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層B,6.0,中層,B,6369710,11906,535,396,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層B,10.0,高層,B,6737790,12594,535,342,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層C,3.0,低層,C,6186500,12373,500,337,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層C,6.0,中層,C,6276000,12552,500,343,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層C,10.0,高層,C,6393500,12787,500,349,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層D,3.0,低層,D,6313000,11800,535,348,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層D,6.0,中層,D,6401810,11966,535,352,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層D,10.0,高層,D,6737790,12594,535,342,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層E,3.0,低層,E,6313000,11800,535,348,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層E,6.0,中層,E,6401810,11966,535,352,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層E,10.0,高層,E,6737790,12594,535,342,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層F,3.0,低層,F,6186500,12373,500,337,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層F,6.0,中層,F,6276000,12552,500,343,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層F,10.0,高層,F,6393500,12787,500,349,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層G,3.0,低層,G,6294810,11766,535,392,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層G,6.0,中層,G,6384155,11933,535,397,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層G,10.0,高層,G,6693385,12511,535,390,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層H,3.0,低層,H,6360120,11778,540,345,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層H,6.0,中層,H,6449220,11943,540,349,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層H,10.0,高層,H,6786720,12568,540,340,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層I,3.0,低層,I,6349794,12282,517,334,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層I,6.0,中層,I,6341005,12265,517,332,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層I,10.0,高層,I,6562281,12693,517,346,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層J,3.0,低層,J,5639485,12673,445,326,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層J,6.0,中層,J,5720475,12855,445,332,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層J,10.0,高層,J,5841960,13128,445,330,3,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層K,3.0,低層,K,6125490,12501,490,377,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層K,6.0,中層,K,6215650,12685,490,385,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層K,10.0,高層,K,6333250,12925,490,392,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層L,3.0,低層,L,6267780,11826,530,347,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層L,6.0,中層,L,6355760,11992,530,351,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
10.0/F高層L,10.0,高層,L,6689130,12621,530,343,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
3.0/F低層M,3.0,低層,M,5680425,12765,445,373,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
6.0/F中層M,6.0,中層,M,5760525,12945,445,378,4,KKT,"HAPPY BLDG,YUET WAH ST|多喜大廈,月華街"
