,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6419160.0,12968.0,495.0,363,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8.0/F中層1,8.0,中層,1,6754275.0,13645.0,495.0,269,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13.0/F高層1,13.0,高層,1,6933465.0,14007.0,495.0,265,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3.0/F低層2,3.0,低層,2,5570560.0,17408.0,320.0,266,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8.0/F中層2,8.0,中層,2,5749760.0,17968.0,320.0,271,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13.0/F高層2,13.0,高層,2,5929600.0,18530.0,320.0,260,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3.0/F低層3,3.0,低層,3,5526720.0,17271.0,320.0,356,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8.0/F中層3,8.0,中層,3,5703040.0,17822.0,320.0,361,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13.0/F高層3,13.0,高層,3,5880320.0,18376.0,320.0,345,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3.0/F低層4,3.0,低層,4,6497370.000000001,13126.0,495.0,297,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8.0/F中層4,8.0,中層,4,6685965.0,13507.0,495.0,310,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13.0/F高層4,13.0,高層,4,6862680.0,13864.0,495.0,308,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3.0/F低層5,3.0,低層,5,6565185.000000001,13263.0,495.0,259,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8.0/F中層5,8.0,中層,5,6754275.0,13645.0,495.0,269,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13.0/F高層5,13.0,高層,5,6933465.0,14007.0,495.0,265,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3.0/F低層6,3.0,低層,6,5647040.000000001,17647.0,320.0,321,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8.0/F中層6,8.0,中層,6,5754560.0,17983.0,320.0,323,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13.0/F高層6,13.0,高層,6,5960640.0,18627.0,320.0,322,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3.0/F低層7,3.0,低層,7,5191040.0,16222.0,320.0,282,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8.0/F中層7,8.0,中層,7,5342400.0,16695.0,320.0,289,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13.0/F高層7,13.0,高層,7,5494400.000000001,17170.0,320.0,281,3,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
3.0/F低層8,3.0,低層,8,6565185.000000001,13263.0,495.0,259,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
8.0/F中層8,8.0,中層,8,6754275.0,13645.0,495.0,269,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
13.0/F高層8,13.0,高層,8,6933465.0,14007.0,495.0,265,4,KHH,"KING FU BLDG(Block W,WHAMPOA EST),TAK MAN ST|黃埔新村,W座(景富樓),德民街"
