,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,24898577.377230074,20221.0,928,434,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16.0/F中層A,16.0,中層,A,26597802.775606886,21601.0,928,434,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26.0/F高層A,26.0,高層,A,27774346.260990515,23181.0,903,434,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
6.0/F低層B,6.0,低層,B,15854050.014474953,20601.0,580,433,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16.0/F中層B,16.0,中層,B,16328878.850887312,21218.0,580,433,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26.0/F高層B,26.0,高層,B,17882654.249131326,23237.0,580,435,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
6.0/F低層C,6.0,低層,C,22756869.84389671,23958.0,893,217,2,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16.0/F中層C,16.0,中層,C,22807212.698130224,24011.0,893,312,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26.0/F高層C,26.0,高層,C,25251215.791391186,26584.0,893,205,2,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
6.0/F低層D,6.0,低層,D,17989155.7060795,21762.0,623,433,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
16.0/F中層D,16.0,中層,D,18635581.57512436,22544.0,623,434,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
26.0/F高層D,26.0,高層,D,19814358.159853216,23970.0,623,434,3,KSWK,"GRAND AUSTIN(Block T5A),AUSTIN RD W|GRAND AUSTINT5A座,柯士甸道西"
