,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,3672942.0,12493,294.0,151,2,HKT,3 CHING LIN TERR|3 青蓮臺
2/F中層A,2,中層,A,3943128.0,13412,294.0,379,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F高層A,2,高層,A,3943128.0,13412,294.0,379,3,HKT,3 CHING LIN TERR|3 青蓮臺
1/F低層B,1,低層,B,2855580.0,14644,195.0,187,2,HKT,3 CHING LIN TERR|3 青蓮臺
2/F中層B,2,中層,B,2971020.0,15236,195.0,337,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F高層B,2,高層,B,2971020.0,15236,195.0,337,3,HKT,3 CHING LIN TERR|3 青蓮臺
1/F低層C,1,低層,C,3425208.0,13276,258.0,161,2,HKT,3 CHING LIN TERR|3 青蓮臺
2/F中層C,2,中層,C,3446106.0,13357,258.0,161,2,HKT,3 CHING LIN TERR|3 青蓮臺
2/F高層C,2,高層,C,3446106.0,13357,258.0,161,2,HKT,3 CHING LIN TERR|3 青蓮臺
1/F低層D,1,低層,D,2887632.0,14584,198.0,236,2,HKT,3 CHING LIN TERR|3 青蓮臺
2/F中層D,2,中層,D,2905056.0,14672,198.0,238,2,HKT,3 CHING LIN TERR|3 青蓮臺
2/F高層D,2,高層,D,2905056.0,14672,198.0,238,2,HKT,3 CHING LIN TERR|3 青蓮臺
1/F低層E,1,低層,E,3643440.0,13395,272.0,307,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F中層E,2,中層,E,3644256.0,13398,272.0,261,3,HKT,3 CHING LIN TERR|3 青蓮臺
2/F高層E,2,高層,E,3644256.0,13398,272.0,261,3,HKT,3 CHING LIN TERR|3 青蓮臺
1/F低層F,1,低層,F,2628444.0,15106,174.0,239,2,HKT,3 CHING LIN TERR|3 青蓮臺
2/F中層F,2,中層,F,2644104.0,15196,174.0,234,2,HKT,3 CHING LIN TERR|3 青蓮臺
2/F高層F,2,高層,F,2644104.0,15196,174.0,234,2,HKT,3 CHING LIN TERR|3 青蓮臺
