,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6113006.0,15398,397.0,339,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
8/F中層1,8,中層,1,6294832.0,15856,397.0,356,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
13/F高層1,13,高層,1,6480231.0,16323,397.0,345,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
3/F低層2,3,低層,2,6117120.0,15104,405.0,409,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
8/F中層2,8,中層,2,6311115.0,15583,405.0,397,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
13/F高層2,13,高層,2,6420060.0,15852,405.0,426,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
3/F低層3,3,低層,3,5732775.0,14155,405.0,347,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
8/F中層3,8,中層,3,5921100.0,14620,405.0,348,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
13/F高層3,13,高層,3,6246315.0,15423,405.0,335,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
3/F低層4,3,低層,4,6007801.0,15133,397.0,406,4,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
8/F中層4,8,中層,4,6250368.0,15744,397.0,326,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
13/F高層4,13,高層,4,6422666.0,16178,397.0,321,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
3/F低層5,3,低層,5,5051428.0,12724,397.0,364,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
8/F中層5,8,中層,5,6669997.0,16801,397.0,389,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
13/F高層5,13,高層,5,6864130.0,17290,397.0,352,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
3/F低層6,3,低層,6,5880195.0,14519,405.0,371,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
8/F中層6,8,中層,6,6120765.0,15113,405.0,375,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
13/F高層6,13,高層,6,6376725.0,15745,405.0,366,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
3/F低層7,3,低層,7,5731155.0,14151,405.0,410,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
8/F中層7,8,中層,7,5973345.0,14749,405.0,377,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
13/F高層7,13,高層,7,6407100.0,15820,405.0,435,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
3/F低層8,3,低層,8,5963337.0,15021,397.0,413,4,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
8/F中層8,8,中層,8,6153500.0,15500,397.0,377,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
13/F高層8,13,高層,8,6270218.0,15794,397.0,382,3,KHH,"YUEN WING BLDG(Block K,WHAMPOA EST),MAN TAI ST|黃埔新村,K座(遠榮樓),民泰街"
