,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6358630,13529,470,358,5,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層A,15.0,中層,A,6557910,13953,470,303,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層A,22.0,高層,A,6783040,14432,470,318,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層B,8.0,低層,B,5528943,13857,399,343,5,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層B,15.0,中層,B,5715675,14325,399,350,5,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層B,22.0,高層,B,5874078,14722,399,300,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層C,8.0,低層,C,5508993,13807,399,339,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層C,15.0,中層,C,5665401,14199,399,341,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層C,22.0,高層,C,5855325,14675,399,342,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層D,8.0,低層,D,7151968,13147,544,320,5,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層D,15.0,中層,D,7395136,13594,544,327,5,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層D,22.0,高層,D,7633952,14033,544,324,5,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層E,8.0,低層,E,7255872,13338,544,344,3,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層E,15.0,中層,E,7424512,13648,544,338,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層E,22.0,高層,E,7655712,14073,544,338,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層F,8.0,低層,F,5391262,13967,386,340,5,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層F,15.0,中層,F,5573840,14440,386,347,5,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層F,22.0,高層,F,5754874,14909,386,344,5,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層G,8.0,低層,G,5403228,13998,386,357,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層G,15.0,中層,G,5559944,14404,386,370,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層G,22.0,高層,G,5745610,14885,386,376,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
8.0/F低層H,8.0,低層,H,6317740,13442,470,321,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
15.0/F中層H,15.0,中層,H,6525480,13884,470,318,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
22.0/F高層H,22.0,高層,H,6734630,14329,470,314,4,NTP,"TAI PO CTR(Block 11),ON PONG RD|大埔中心11座,安邦路"
