,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7182719.999999999,11136.0,645.0,334,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
16.0/F中層1,16.0,中層,1,7670985.0,11893.0,645.0,344,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
26.0/F高層1,26.0,高層,1,7917375.0,12275.0,645.0,407,4,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
6.0/F低層10,6.0,低層,10,6200040.0,12810.0,484.0,390,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
16.0/F中層10,16.0,中層,10,6422196.0,13269.0,484.0,374,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
26.0/F高層10,26.0,高層,10,6721792.0,13888.0,484.0,359,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
6.0/F低層2,6.0,低層,2,7374930.000000001,11434.0,645.0,375,4,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
16.0/F中層2,16.0,中層,2,7805789.999999999,12102.0,645.0,403,4,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
26.0/F高層2,26.0,高層,2,8095394.999999999,12551.0,645.0,393,4,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
6.0/F低層3,6.0,低層,3,6544405.0,10999.0,595.0,343,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
16.0/F中層3,16.0,中層,3,6862730.0,11534.0,595.0,411,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
26.0/F高層3,26.0,高層,3,7209615.0,12117.0,595.0,385,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
6.0/F低層5,6.0,低層,5,6260686.0,13522.0,463.0,391,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
16.0/F中層5,16.0,中層,5,6201885.0,13395.0,463.0,403,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
26.0/F高層5,26.0,高層,5,6494964.0,14028.0,463.0,395,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
6.0/F低層6,6.0,低層,6,5258562.0,13802.0,381.0,370,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
16.0/F中層6,16.0,中層,6,5460873.0,14333.0,381.0,376,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
26.0/F高層6,26.0,高層,6,5692902.0,14942.0,381.0,388,4,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
6.0/F低層7,6.0,低層,7,5748204.0,12442.0,462.0,374,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
16.0/F中層7,16.0,中層,7,6089160.0,13180.0,462.0,350,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
26.0/F高層7,26.0,高層,7,6207894.000000001,13437.0,462.0,352,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
6.0/F低層8,6.0,低層,8,5192421.0,13773.0,377.0,406,4,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
16.0/F中層8,16.0,中層,8,5353400.0,14200.0,377.0,369,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
26.0/F高層8,26.0,高層,8,5609760.0,14880.0,377.0,341,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
6.0/F低層9,6.0,低層,9,6787352.0,11866.0,572.0,382,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
16.0/F中層9,16.0,中層,9,7126548.000000001,12459.0,572.0,424,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
26.0/F高層9,26.0,高層,9,7293000.0,12750.0,572.0,437,3,ISL,"CENTURY LINK(Phase 1),Block 3A,YING HONG ST|東環1期,3A座,迎康街"
