,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4119687,11349,363,368,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層1,18.0,中層,1,4298283,11841,363,393,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層1,29.0,高層,1,4473612,12324,363,398,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層10,7.0,低層,10,4311148,10942,394,333,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層10,18.0,中層,10,4534152,11508,394,374,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層10,29.0,高層,10,4604678,11687,394,378,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層11,7.0,低層,11,4768068,10886,438,308,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層11,18.0,中層,11,5032182,11489,438,325,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層11,29.0,高層,11,5141244,11738,438,335,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層12,7.0,低層,12,4097223,11673,351,359,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層12,18.0,中層,12,4212702,12002,351,419,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層12,29.0,高層,12,4350294,12394,351,397,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層13,7.0,低層,13,4009335,11045,363,336,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層13,18.0,中層,13,4331316,11932,363,374,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層13,29.0,高層,13,4455099,12273,363,396,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層14,7.0,低層,14,4315482,10953,394,368,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層14,18.0,中層,14,4498298,11417,394,330,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層14,29.0,高層,14,4464414,11331,394,379,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層15,7.0,低層,15,4611702,10529,438,369,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層15,18.0,中層,15,4823694,11013,438,367,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層15,29.0,高層,15,5087808,11616,438,341,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
7.0/F低層16,7.0,低層,16,3990428,11806,338,309,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
18.0/F中層16,18.0,中層,16,4083040,12080,338,321,4,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
29.0/F高層16,29.0,高層,16,4224662,12499,338,322,3,NSS,"CHOI PIK HSE,CHOI PO COURT,CHOI YUEN RD|彩碧閣(彩蒲苑),彩園路"
