,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層LA,15.0,低層,LA,10769465.0,13615.0,791,356,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35.0/F中層LA,35.0,中層,LA,11620900.0,14710.0,790,355,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56.0/F高層LA,56.0,高層,LA,11867349.0,15041.0,789,374,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15.0/F低層LARA,15.0,低層,LARA,22774752.0,14378.0,1584,214,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35.0/F中層LARA,35.0,中層,LARA,24224112.0,15293.0,1584,202,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56.0/F高層LARA,56.0,高層,LARA,22163328.0,13992.0,1584,121,2,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15.0/F低層LARD,15.0,低層,LARD,22387862.000000004,14342.0,1561,216,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35.0/F中層LARD,35.0,中層,LARD,23956667.0,15347.0,1561,232,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56.0/F高層LARD,56.0,高層,LARD,21789999.0,13959.0,1561,122,2,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15.0/F低層LB,15.0,低層,LB,11781240.0,12668.0,930,391,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35.0/F中層LB,35.0,中層,LB,12981870.0,13959.0,930,357,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56.0/F高層LB,56.0,高層,LB,12315060.0,13242.0,930,353,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15.0/F低層LC,15.0,低層,LC,10021579.0,13561.0,739,357,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35.0/F中層LC,35.0,中層,LC,10545529.999999998,14270.0,739,320,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56.0/F高層LC,56.0,高層,LC,11147815.0,15085.0,739,364,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15.0/F低層LD,15.0,低層,LD,10504727.999999998,13572.0,774,394,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35.0/F中層LD,35.0,中層,LD,11054673.0,14301.0,773,390,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56.0/F高層LD,56.0,高層,LD,11823034.999999998,15295.0,773,338,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15.0/F低層LDRD,15.0,低層,LDRD,22144485.0,14333.0,1545,286,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35.0/F中層LDRD,35.0,中層,LDRD,24102000.0,15600.0,1545,288,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56.0/F高層LDRD,56.0,高層,LDRD,21529575.000000004,13935.0,1545,123,2,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15.0/F低層RA,15.0,低層,RA,10608292.000000002,13327.0,796,350,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35.0/F中層RA,35.0,中層,RA,11308942.0,14243.0,794,328,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56.0/F高層RA,56.0,高層,RA,10148814.0,12798.0,793,370,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15.0/F低層RARD,15.0,低層,RARD,22488017.0,14351.0,1567,215,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35.0/F中層RARD,35.0,中層,RARD,24064419.0,15357.0,1567,232,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56.0/F高層RARD,56.0,高層,RARD,21853660.0,13964.0,1565,122,2,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15.0/F低層RB,15.0,低層,RB,12257284.0,12916.0,949,360,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35.0/F中層RB,35.0,中層,RB,13079118.0,13782.0,949,320,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56.0/F高層RB,56.0,高層,RB,13406523.0,14127.0,949,362,4,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15.0/F低層RC,15.0,低層,RC,10214764.0,13748.0,743,356,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35.0/F中層RC,35.0,中層,RC,9618878.0,12946.0,743,344,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
56.0/F高層RC,56.0,高層,RC,10763841.0,14487.0,743,351,3,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
15.0/F低層RCRD,15.0,低層,RCRD,21659092.0,14287.0,1516,289,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
35.0/F中層RCRD,35.0,中層,RCRD,23572284.0,15549.0,1516,291,5,NTKO,"HEMERA EMERALD(Block 2,Phase 3A,LOHAS PARK),1 LOHAS PARK RD|日出康城,3A期,2座(緻藍天翠堤),1 康城路"
