,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9210264.0,12264,751.0,304,4,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
14/F中層A,14,中層,A,9656358.0,12858,751.0,326,4,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
23/F高層A,23,高層,A,10099448.0,13448,751.0,298,4,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
5/F低層B,5,低層,B,6570936.0,12588,522.0,385,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
14/F中層B,14,中層,B,6889878.0,13199,522.0,390,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
23/F高層B,23,高層,B,7198902.0,13791,522.0,376,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
5/F低層C,5,低層,C,6317244.0,12102,522.0,348,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
14/F中層C,14,中層,C,6637230.0,12715,522.0,366,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
23/F高層C,23,高層,C,6808968.0,13044,522.0,345,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
5/F低層D,5,低層,D,8081248.0,11746,688.0,368,4,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
14/F中層D,14,中層,D,8241552.0,11979,688.0,325,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
23/F高層D,23,高層,D,8869696.0,12892,688.0,362,4,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
5/F低層E,5,低層,E,7829440.0,11380,688.0,395,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
14/F中層E,14,中層,E,8267008.0,12016,688.0,361,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
23/F高層E,23,高層,E,8659856.0,12587,688.0,337,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
5/F低層F,5,低層,F,6297060.0,12180,517.0,365,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
14/F中層F,14,中層,F,6728755.0,13015,517.0,325,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
23/F高層F,23,高層,F,6852318.0,13254,517.0,320,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
5/F低層G,5,低層,G,6364270.0,12310,517.0,397,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
14/F中層G,14,中層,G,6585546.0,12738,517.0,409,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
23/F高層G,23,高層,G,6687395.0,12935,517.0,358,3,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
5/F低層H,5,低層,H,9210264.0,12264,751.0,304,4,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
14/F中層H,14,中層,H,9656358.0,12858,751.0,326,4,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
23/F高層H,23,高層,H,10099448.0,13448,751.0,298,4,KYT,"LAGUNA CITY(Block 27),EAST LAGUNA ST|麗港城27座,麗港東街"
