,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2755773.0,7233.0,381.0,247,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層1,19.0,中層,1,2887980.0,7580.0,381.0,282,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層1,28.0,高層,1,3006471.0,7891.0,381.0,314,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9.0/F低層13,9.0,低層,13,3993009.9999999995,8149.0,490.0,353,5,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層13,19.0,中層,13,4145890.0000000005,8461.0,490.0,326,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層13,28.0,高層,13,4200770.0,8573.0,490.0,327,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9.0/F低層15,9.0,低層,15,3051810.0,8010.0,381.0,331,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層15,19.0,中層,15,3171063.0,8323.0,381.0,347,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層15,28.0,高層,15,3145155.0,8255.0,381.0,375,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9.0/F低層23,9.0,低層,23,2782443.0,7303.0,381.0,242,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層23,19.0,中層,23,2915412.0,7652.0,381.0,277,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層23,28.0,高層,23,3035427.0,7967.0,381.0,308,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9.0/F低層4,9.0,低層,4,4032210.0,8229.0,490.0,316,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層4,19.0,中層,4,4112570.0,8393.0,490.0,340,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層4,28.0,高層,4,4242420.0,8658.0,490.0,336,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9.0/F低層5,9.0,低層,5,4004280.0,8172.0,490.0,308,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層5,19.0,中層,5,4078760.0000000005,8324.0,490.0,328,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層5,28.0,高層,5,4209100.0,8590.0,490.0,324,4,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
9.0/F低層6,9.0,低層,6,2774823.0,7283.0,381.0,209,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
19.0/F中層6,19.0,中層,6,2907792.0,7632.0,381.0,239,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
28.0/F高層6,28.0,高層,6,3027045.0,7945.0,381.0,266,3,HA,"TUNG PING HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東平樓),利東村道"
