,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7411462.0,12626.0,587.0,316,5,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
18.0/F中層A,18.0,中層,A,7723159.0,13157.0,587.0,321,5,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
29.0/F高層A,29.0,高層,A,8011376.0,13648.0,587.0,313,5,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
7.0/F低層B,7.0,低層,B,5561193.0,12903.0,431.0,327,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
18.0/F中層B,18.0,中層,B,5802984.0,13464.0,431.0,327,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
29.0/F高層B,29.0,高層,B,6033569.0,13999.0,431.0,314,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
7.0/F低層C,7.0,低層,C,5605586.0,13006.0,431.0,246,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
18.0/F中層C,18.0,中層,C,5836602.0,13542.0,431.0,268,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
29.0/F高層C,29.0,高層,C,6054257.0,14047.0,431.0,276,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
7.0/F低層D,7.0,低層,D,7216578.0,12294.0,587.0,309,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
18.0/F中層D,18.0,中層,D,7344544.0,12512.0,587.0,325,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
29.0/F高層D,29.0,高層,D,7747813.0,13199.0,587.0,338,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
7.0/F低層E,7.0,低層,E,7175751.0,12791.0,561.0,226,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
18.0/F中層E,18.0,中層,E,7464105.0,13305.0,561.0,248,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
29.0/F高層E,29.0,高層,E,7726653.0,13773.0,561.0,256,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
7.0/F低層F,7.0,低層,F,5121558.0,13234.0,387.0,350,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
18.0/F中層F,18.0,中層,F,5344857.0,13811.0,387.0,374,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
29.0/F高層F,29.0,高層,F,5573187.0,14401.0,387.0,358,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
7.0/F低層G,7.0,低層,G,5193153.0,13419.0,387.0,273,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
18.0/F中層G,18.0,中層,G,5417999.999999999,14000.0,387.0,264,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
29.0/F高層G,29.0,高層,G,5630850.0,14550.0,387.0,255,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
7.0/F低層H,7.0,低層,H,7175751.0,12791.0,561.0,226,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
18.0/F中層H,18.0,中層,H,7464105.0,13305.0,561.0,248,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
29.0/F高層H,29.0,高層,H,7726653.0,13773.0,561.0,256,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 8,TSUEN KING CIRT|荃景花園2期,8座,荃景圍"
