,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8789552.0,15952.0,551.0,368,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26.0/F中層A,26.0,中層,A,9056787.0,16437.0,551.0,346,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42.0/F高層A,42.0,高層,A,9070011.0,16461.0,551.0,364,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10.0/F低層B,10.0,低層,B,7255773.0,16453.0,441.0,395,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26.0/F中層B,26.0,中層,B,7371755.999999999,16716.0,441.0,369,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42.0/F高層B,42.0,高層,B,7669872.0,17392.0,441.0,336,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10.0/F低層C,10.0,低層,C,6970000.0,17000.0,410.0,373,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26.0/F中層C,26.0,中層,C,7063890.0,17229.0,410.0,336,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42.0/F高層C,42.0,高層,C,7377540.0,17994.0,410.0,363,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10.0/F低層D,10.0,低層,D,6956824.0,17747.0,392.0,401,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26.0/F中層D,26.0,中層,D,7049728.0,17984.0,392.0,363,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42.0/F高層D,42.0,高層,D,7053256.0,17993.0,392.0,363,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10.0/F低層E,10.0,低層,E,6966232.0,17771.0,392.0,413,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26.0/F中層E,26.0,中層,E,7084616.0,18073.0,392.0,394,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42.0/F高層E,42.0,高層,E,7190848.0,18344.0,392.0,375,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10.0/F低層F,10.0,低層,F,6917110.0,16871.0,410.0,410,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26.0/F中層F,26.0,中層,F,7144660.0,17426.0,410.0,392,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42.0/F高層F,42.0,高層,F,7313990.0,17839.0,410.0,367,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10.0/F低層G,10.0,低層,G,6879600.0,15600.0,441.0,354,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26.0/F中層G,26.0,中層,G,7171542.0,16262.0,441.0,391,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42.0/F高層G,42.0,高層,G,7670754.0,17394.0,441.0,347,4,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
10.0/F低層H,10.0,低層,H,8630313.0,15663.0,551.0,346,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
26.0/F中層H,26.0,中層,H,8636925.0,15675.0,551.0,380,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
42.0/F高層H,42.0,高層,H,8975790.0,16290.0,551.0,394,3,NTKO,"PARK CENTRAL(Phase 2),Block 10,TONG TAK ST|將軍澳中心2期,10座,唐德街"
