,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,7415621.0,14569,509.0,332,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層A,28,中層,A,7734764.0,15196,509.0,383,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層A,40,高層,A,7754106.0,15234,509.0,333,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層B,15,低層,B,7295855.0,15043,485.0,402,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層B,28,中層,B,7479185.0,15421,485.0,393,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層B,40,高層,B,7653785.0,15781,485.0,393,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層C,15,低層,C,7300062.0,15114,483.0,383,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層C,28,中層,C,7331940.0,15180,483.0,326,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層C,40,高層,C,7656999.0,15853,483.0,327,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層D,15,低層,D,9803952.0,14832,661.0,376,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
