,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,24939901.007757265,25831.0,992,328,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
4.0/F中層A,4.0,中層,A,25630235.459406305,26546.0,992,333,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
7.0/F高層A,7.0,高層,A,26913121.905819423,26951.0,1026,320,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
1.0/F低層B,1.0,低層,B,25215279.516120356,28376.0,913,339,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
4.0/F中層B,4.0,中層,B,25866632.768351685,29109.0,913,341,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
7.0/F高層B,7.0,高層,B,26328711.473890968,29629.0,913,334,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
1.0/F低層C,1.0,低層,C,22897469.525924575,29334.0,802,386,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
4.0/F中層C,4.0,中層,C,23489147.507129006,30092.0,802,391,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
7.0/F高層C,7.0,高層,C,24078483.754898593,30847.0,802,386,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
1.0/F低層D,1.0,低層,D,19486874.931693353,29487.0,679,328,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
4.0/F中層D,4.0,中層,D,36071623.85029953,25773.0,1438,370,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
7.0/F高層D,7.0,高層,D,20500639.171704803,31021.0,679,330,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
1.0/F低層E,1.0,低層,E,21332043.11037796,29380.0,746,348,3,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
4.0/F中層E,4.0,中層,E,21899106.611712378,30161.0,746,358,3,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
7.0/F高層E,7.0,高層,E,22458909.37679411,30932.0,746,358,3,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
1.0/F低層EAST PENTHOUSE,1.0,低層,EAST PENTHOUSE,18581045.526563086,29416.0,649,316,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
4.0/F中層EAST PENTHOUSE,4.0,中層,EAST PENTHOUSE,19066163.93030256,30184.0,649,322,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
7.0/F高層EAST PENTHOUSE,7.0,高層,EAST PENTHOUSE,19546860.68192462,30945.0,649,318,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
1.0/F低層F,1.0,低層,F,20768664.48135623,29637.0,720,389,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
4.0/F中層F,4.0,中層,F,36612758.93155735,25660.0,1466,370,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
7.0/F高層F,7.0,高層,F,17357325.321007945,24769.0,720,329,3,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
1.0/F低層G,1.0,低層,G,38267632.55663398,25350.0,1551,208,2,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
4.0/F中層G,4.0,中層,G,39289612.32944822,26027.0,1551,208,2,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
7.0/F高層G,7.0,高層,G,21558252.02963258,29183.0,759,276,3,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
1.0/F低層H,1.0,低層,H,21382467.26906146,27739.0,792,257,3,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
4.0/F中層H,4.0,中層,H,21892073.625095505,28472.0,790,268,3,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
7.0/F高層H,7.0,高層,H,22514838.458298683,29208.0,792,271,3,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
1.0/F低層WEST PENTHOUSE,1.0,低層,WEST PENTHOUSE,20396850.548142176,29558.0,709,340,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
4.0/F中層WEST PENTHOUSE,4.0,中層,WEST PENTHOUSE,20930268.420586657,30331.0,709,346,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
7.0/F高層WEST PENTHOUSE,7.0,高層,WEST PENTHOUSE,21458165.797585394,31096.0,709,342,4,KTST,"CHAMPAGNE COURT,KIMBERLEY RD|香檳大廈,金巴利道"
