,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,16403632.0,23912.0,686.0,333,3,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
17.0/F中層A,17.0,中層,A,18365592.0,26772.0,686.0,340,3,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
28.0/F高層A,28.0,高層,A,19838434.0,28919.0,686.0,374,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
6.0/F低層B,6.0,低層,B,14413542.000000002,22451.0,642.0,358,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
17.0/F中層B,17.0,中層,B,15879228.0,24734.0,642.0,343,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
28.0/F高層B,28.0,高層,B,18525552.0,28856.0,642.0,347,5,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
6.0/F低層C,6.0,低層,C,19019396.0,23804.0,799.0,348,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
17.0/F中層C,17.0,中層,C,21096796.0,26404.0,799.0,354,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
28.0/F高層C,28.0,高層,C,23123370.0,29086.0,795.0,310,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
6.0/F低層D,6.0,低層,D,15572096.0,23104.0,674.0,337,3,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
17.0/F中層D,17.0,中層,D,17315060.0,25690.0,674.0,347,3,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
28.0/F高層D,28.0,高層,D,19527802.0,28973.0,674.0,375,4,HMW,"HILLSBOROUGH COURT(Block 2),OLD PEAK RD|曉峰閣2座,舊山頂道"
