,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,9257864.0,15029.0,616.0,340,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10.0/F中層1,10.0,中層,1,9558472.0,15517.0,616.0,340,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17.0/F高層1,17.0,高層,1,9641632.0,15652.0,616.0,335,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4.0/F低層2,4.0,低層,2,7422690.0,14905.0,498.0,345,3,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10.0/F中層2,10.0,中層,2,7618403.999999999,15298.0,498.0,386,3,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17.0/F高層2,17.0,高層,2,7811130.0,15685.0,498.0,323,3,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4.0/F低層3,4.0,低層,3,7345002.0,14749.0,498.0,357,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10.0/F中層3,10.0,中層,3,7523286.0,15107.0,498.0,360,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17.0/F高層3,17.0,高層,3,7581552.0,15224.0,498.0,365,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4.0/F低層4,4.0,低層,4,8240044.0,14662.0,562.0,387,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10.0/F中層4,10.0,中層,4,8450232.0,15036.0,562.0,388,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17.0/F高層4,17.0,高層,4,8628948.0,15354.0,562.0,383,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4.0/F低層5,4.0,低層,5,8501374.0,15127.0,562.0,386,3,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10.0/F中層5,10.0,中層,5,8739662.0,15551.0,562.0,364,3,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17.0/F高層5,17.0,高層,5,9017290.0,16045.0,562.0,348,3,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4.0/F低層6,4.0,低層,6,9236718.0,14922.0,619.0,381,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10.0/F中層6,10.0,中層,6,9527648.0,15392.0,619.0,384,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17.0/F高層6,17.0,高層,6,9629164.0,15556.0,619.0,383,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4.0/F低層7,4.0,低層,7,9302951.0,15029.0,619.0,340,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10.0/F中層7,10.0,中層,7,9605023.0,15517.0,619.0,339,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17.0/F高層7,17.0,高層,7,10228592.0,15664.0,653.0,323,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
4.0/F低層8,4.0,低層,8,9337944.0,15159.0,616.0,383,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
10.0/F中層8,10.0,中層,8,9634856.0,15641.0,616.0,383,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
17.0/F高層8,17.0,高層,8,9736496.0,15806.0,616.0,375,4,HCW,"HENG FA CHUEN(Block 24),SHING TAI RD|杏花邨24座,盛泰道"
