,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,8126832.0,15276,532.0,344,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
30/F中層A,30,中層,A,8295476.0,15593,532.0,339,4,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
50/F高層A,50,高層,A,8601376.0,16168,532.0,373,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
11/F低層B,11,低層,B,9403146.0,15021,626.0,392,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
30/F中層B,30,中層,B,9498298.0,15173,626.0,339,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
50/F高層B,50,高層,B,10841106.0,16602,653.0,366,4,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
11/F低層C,11,低層,C,7482840.0,15240,491.0,405,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
30/F中層C,30,中層,C,8097081.0,16491,491.0,339,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
50/F高層C,50,高層,C,8538740.0,17426,490.0,361,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
11/F低層D,11,低層,D,7610570.0,16090,473.0,333,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
30/F中層D,30,中層,D,7841856.0,16544,474.0,406,4,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
50/F高層D,50,高層,D,8197356.0,17294,474.0,354,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
11/F低層E,11,低層,E,8763960.0,14680,597.0,368,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
30/F中層E,30,中層,E,9214098.0,15434,597.0,334,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
50/F高層E,50,高層,E,10073181.0,16873,597.0,349,4,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
11/F低層F,11,低層,F,6159594.0,17958,343.0,415,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
30/F中層F,30,中層,F,6386317.0,18619,343.0,376,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
50/F高層F,50,高層,F,6560904.0,19128,343.0,364,3,NTKO,"WINGS AT SEA II(Block 5B,Phase IVB,LOHAS PARK),1 LOHAS PARK RD|日出康城,IVB期,5B座(晉海II),1 康城路"
