,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7243386,16806,431,322,3,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12.0/F中層A,12.0,中層,A,7522674,17454,431,330,3,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20.0/F高層A,20.0,高層,A,7746363,17973,431,385,3,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5.0/F低層B,5.0,低層,B,8686416,14673,592,356,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12.0/F中層B,12.0,中層,B,9047536,15283,592,357,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20.0/F高層B,20.0,高層,B,9457200,15975,592,339,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5.0/F低層C,5.0,低層,C,8740880,14765,592,322,3,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12.0/F中層C,12.0,中層,C,9110880,15390,592,371,3,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20.0/F高層C,20.0,高層,C,9502784,16052,592,329,3,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5.0/F低層D,5.0,低層,D,6888673,15983,431,332,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12.0/F中層D,12.0,中層,D,7155462,16602,431,328,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20.0/F高層D,20.0,高層,D,7484746,17366,431,306,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5.0/F低層E,5.0,低層,E,7651556,15809,484,290,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12.0/F中層E,12.0,中層,E,7954056,16434,484,290,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20.0/F高層E,20.0,高層,E,8323832,17198,484,272,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5.0/F低層F,5.0,低層,F,8718976,14728,592,318,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12.0/F中層F,12.0,中層,F,9308016,15723,592,324,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20.0/F高層F,20.0,高層,F,9711760,16405,592,310,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5.0/F低層G,5.0,低層,G,8718976,14728,592,318,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12.0/F中層G,12.0,中層,G,9308016,15723,592,324,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20.0/F高層G,20.0,高層,G,9711760,16405,592,310,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
5.0/F低層H,5.0,低層,H,7651556,15809,484,290,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
12.0/F中層H,12.0,中層,H,7954056,16434,484,290,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
20.0/F高層H,20.0,高層,H,8323832,17198,484,272,4,HQB,"KORNHILL(Block 7),KING'S RD|康山花園7座,英皇道"
