,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3844647.0,8601,447.0,302,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15/F中層1,15,中層,1,4035963.0,9029,447.0,324,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24/F高層1,24,高層,1,3724404.0,8332,447.0,348,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6/F低層2,6,低層,2,3679447.0,8537,431.0,361,5,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15/F中層2,15,中層,2,3813919.0,8849,431.0,317,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24/F高層2,24,高層,2,3967355.0,9205,431.0,327,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6/F低層3,6,低層,3,3991916.0,8548,467.0,337,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15/F中層3,15,中層,3,4033479.0,8637,467.0,354,3,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24/F高層3,24,高層,3,4289395.0,9185,467.0,381,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6/F低層4,6,低層,4,4221903.0,8741,483.0,320,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15/F中層4,15,中層,4,4373082.0,9054,483.0,330,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24/F高層4,24,高層,4,4407375.0,9125,483.0,346,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6/F低層5,6,低層,5,3939858.0,8814,447.0,371,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15/F中層5,15,中層,5,3868785.0,8655,447.0,379,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24/F高層5,24,高層,5,4087815.0,9145,447.0,372,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6/F低層6,6,低層,6,3711772.0,8612,431.0,343,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15/F中層6,15,中層,6,3799265.0,8815,431.0,363,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24/F高層6,24,高層,6,3951839.0,9169,431.0,368,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6/F低層7,6,低層,7,4027408.0,8624,467.0,380,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15/F中層7,15,中層,7,4169843.0,8929,467.0,398,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24/F高層7,24,高層,7,4346836.0,9308,467.0,402,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
6/F低層8,6,低層,8,4099704.0,8488,483.0,337,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
15/F中層8,15,中層,8,4305462.0,8914,483.0,363,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
24/F高層8,24,高層,8,4406892.0,9124,483.0,381,4,NTM,"SIU LAI HSE(Block Q,Phase 4,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,4期,Q座(兆麗閣),2-22 兆康路"
