,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,12555613,41713,301,238,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層A,6.0,中層,A,12807851,42551,301,246,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層A,9.0,高層,A,13060390,43390,301,243,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層B,3.0,低層,B,12555613,41713,301,238,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層B,6.0,中層,B,12807851,42551,301,246,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層B,9.0,高層,B,13060390,43390,301,243,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層C,3.0,低層,C,11598390,42957,270,177,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層C,6.0,中層,C,11831400,43820,270,183,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層C,9.0,高層,C,12064680,44684,270,181,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層D,3.0,低層,D,12163680,42235,288,185,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層D,6.0,中層,D,11499800,44230,260,177,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層D,9.0,高層,D,11726260,45101,260,175,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層E,3.0,低層,E,9819592,45044,218,145,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層E,6.0,中層,E,10016882,45949,218,151,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層E,9.0,高層,E,10214172,46854,218,149,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層EF,3.0,低層,EF,20421984,41008,498,143,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層EF,6.0,中層,EF,20832336,41832,498,149,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層EF,9.0,高層,EF,21242688,42656,498,147,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
3.0/F低層F,3.0,低層,F,11915680,42556,280,181,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
6.0/F中層F,6.0,中層,F,12155080,43411,280,187,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
9.0/F高層F,9.0,高層,F,12394480,44266,280,185,2,HSW,"KIU KWONG MANS,BONHAM STRAND W|僑港大廈,文咸西街"
