,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層G,5.0,低層,G,6476392.599246691,13388.0,445,340,3,HWC,"KWONG SANG HONG BLDG(Block B),HENNESSY RD|廣生行大廈B座,軒尼詩道"
8.0/F中層G,8.0,中層,G,6445825.0,14485.0,445,335,3,HWC,"KWONG SANG HONG BLDG(Block B),HENNESSY RD|廣生行大廈B座,軒尼詩道"
11.0/F高層G,11.0,高層,G,6917569.029670428,14300.0,445,347,3,HWC,"KWONG SANG HONG BLDG(Block B),HENNESSY RD|廣生行大廈B座,軒尼詩道"
5.0/F低層H,5.0,低層,H,6807938.03467675,13917.0,450,343,4,HWC,"KWONG SANG HONG BLDG(Block B),HENNESSY RD|廣生行大廈B座,軒尼詩道"
8.0/F中層H,8.0,中層,H,6945398.017988108,14198.0,450,351,4,HWC,"KWONG SANG HONG BLDG(Block B),HENNESSY RD|廣生行大廈B座,軒尼詩道"
11.0/F高層H,11.0,高層,H,7075520.279770391,14464.0,450,354,4,HWC,"KWONG SANG HONG BLDG(Block B),HENNESSY RD|廣生行大廈B座,軒尼詩道"
5.0/F低層I,5.0,低層,I,6860280.4482508255,14024.0,450,346,4,HWC,"KWONG SANG HONG BLDG(Block B),HENNESSY RD|廣生行大廈B座,軒尼詩道"
8.0/F中層I,8.0,中層,I,6999697.157303271,14309.0,450,353,4,HWC,"KWONG SANG HONG BLDG(Block B),HENNESSY RD|廣生行大廈B座,軒尼詩道"
11.0/F高層I,11.0,高層,I,7138135.503485173,14592.0,450,351,4,HWC,"KWONG SANG HONG BLDG(Block B),HENNESSY RD|廣生行大廈B座,軒尼詩道"
5.0/F低層J,5.0,低層,J,6562230.0,15261.0,430,279,3,HWC,"KWONG SANG HONG BLDG(Block B),HENNESSY RD|廣生行大廈B座,軒尼詩道"
8.0/F中層J,8.0,中層,J,6699830.0,15581.0,430,282,3,HWC,"KWONG SANG HONG BLDG(Block B),HENNESSY RD|廣生行大廈B座,軒尼詩道"
11.0/F高層J,11.0,高層,J,6825390.0,15873.0,430,279,3,HWC,"KWONG SANG HONG BLDG(Block B),HENNESSY RD|廣生行大廈B座,軒尼詩道"
