,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,10737067.999999998,13126.0,818,365,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17.0/F中層A,17.0,中層,A,11438912.0,13984.0,818,351,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25.0/F高層A,25.0,高層,A,11577154.0,14153.0,818,374,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8.0/F低層B,8.0,低層,B,10121103.0,12699.0,797,302,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17.0/F中層B,17.0,中層,B,10544310.0,13230.0,797,320,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25.0/F高層B,25.0,高層,B,10906945.0,13685.0,797,306,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8.0/F低層C,8.0,低層,C,8277235.0,12637.0,655,353,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17.0/F中層C,17.0,中層,C,8702985.0,13287.0,655,373,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25.0/F高層C,25.0,高層,C,9242050.0,14110.0,655,372,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8.0/F低層D,8.0,低層,D,6762974.0,13718.0,493,288,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17.0/F中層D,17.0,中層,D,7068141.0,14337.0,493,297,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25.0/F高層D,25.0,高層,D,7347672.0,14904.0,493,295,3,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8.0/F低層E,8.0,低層,E,9963112.0,12548.0,794,316,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17.0/F中層E,17.0,中層,E,10372022.0,13063.0,794,338,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25.0/F高層E,25.0,高層,E,10946083.999999998,13786.0,794,329,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8.0/F低層F,8.0,低層,F,9887917.0,12469.0,793,389,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17.0/F中層F,17.0,中層,F,10296312.0,12984.0,793,370,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25.0/F高層F,25.0,高層,F,10649197.0,13429.0,793,344,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8.0/F低層G,8.0,低層,G,10159338.0,12731.0,798,341,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17.0/F中層G,17.0,中層,G,10583874.0,13263.0,798,364,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25.0/F高層G,25.0,高層,G,10948560.0,13720.0,798,350,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
8.0/F低層H,8.0,低層,H,10536658.0,12881.0,818,367,5,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
17.0/F中層H,17.0,中層,H,10796782.0,13199.0,818,317,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
25.0/F高層H,25.0,高層,H,11168154.0,13653.0,818,303,4,NMOS,"VISTA PARADISO(Phase 1),Block 11,HANG MING ST|聽濤雅苑1期,11座,恆明街"
