,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2473833.0,6493.0,381.0,307,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層1,18.0,中層,1,2622804.0,6884.0,381.0,330,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層1,29.0,高層,1,2764917.0,7257.0,381.0,282,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層10,7.0,低層,10,2801532.0,6324.0,443.0,260,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層10,18.0,中層,10,2890132.0,6524.0,443.0,351,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層10,29.0,高層,10,3026576.0,6832.0,443.0,330,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層11,7.0,低層,11,2872855.0,6485.0,443.0,311,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層11,18.0,中層,11,3025690.0,6830.0,443.0,311,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層11,29.0,高層,11,3026576.0,6832.0,443.0,330,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層14,7.0,低層,14,2707173.0,6111.0,443.0,351,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層14,18.0,中層,14,2889689.0,6523.0,443.0,328,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層14,29.0,高層,14,2990693.0,6751.0,443.0,314,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
7.0/F低層15,7.0,低層,15,2801532.0,6324.0,443.0,260,4,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
18.0/F中層15,18.0,中層,15,2890132.0,6524.0,443.0,351,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
29.0/F高層15,29.0,高層,15,3026576.0,6832.0,443.0,330,5,KKT,"MEI TIN HSE(Block 2,HING TIN EST),LIN TAK RD|興田村,2座(美田樓),連德道"
