,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10609000.0,10300.0,1030.0,222,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6.0/F中層A,6.0,中層,A,10492610.000000002,10187.0,1030.0,331,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9.0/F高層A,9.0,高層,A,10908730.0,10591.0,1030.0,176,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2.0/F低層B,2.0,低層,B,9023310.0,9630.0,937.0,136,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6.0/F中層B,6.0,中層,B,9095459.0,9707.0,937.0,136,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9.0/F高層B,9.0,高層,B,9148868.0,9764.0,937.0,136,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2.0/F低層C,2.0,低層,C,8914618.0,9514.0,937.0,170,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6.0/F中層C,6.0,中層,C,8987704.0,9592.0,937.0,172,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9.0/F高層C,9.0,高層,C,9042050.0,9650.0,937.0,173,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2.0/F低層D,2.0,低層,D,10748050.0,10435.0,1030.0,146,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6.0/F中層D,6.0,中層,D,10894310.0,10577.0,1030.0,146,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9.0/F高層D,9.0,高層,D,10994219.999999998,10674.0,1030.0,142,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2.0/F低層E,2.0,低層,E,10774236.0,10532.0,1023.0,182,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6.0/F中層E,6.0,中層,E,10431531.000000002,10197.0,1023.0,334,3,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9.0/F高層E,9.0,高層,E,11019755.999999998,10772.0,1023.0,180,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2.0/F低層F,2.0,低層,F,9007790.0,9634.0,935.0,136,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6.0/F中層F,6.0,中層,F,9079785.0,9711.0,935.0,136,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9.0/F高層F,9.0,高層,F,9133080.0,9768.0,935.0,136,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2.0/F低層G,2.0,低層,G,9007790.0,9634.0,935.0,136,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6.0/F中層G,6.0,中層,G,9079785.0,9711.0,935.0,136,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9.0/F高層G,9.0,高層,G,9133080.0,9768.0,935.0,136,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
2.0/F低層H,2.0,低層,H,10691373.0,10451.0,1023.0,146,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
6.0/F中層H,6.0,中層,H,10836638.999999998,10593.0,1023.0,146,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
9.0/F高層H,9.0,高層,H,10935870.0,10690.0,1023.0,142,2,NSS,"WOODLAND CREST(Block 7),TIN PING RD|奕翠園7座,天平路"
