,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6503488.0,9824.0,662.0,248,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層A,16.0,中層,A,6856996.0,10358.0,662.0,217,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層A,25.0,高層,A,7216462.000000001,10901.0,662.0,190,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層B,7.0,低層,B,6838289.0775331585,8832.0,736.0,188,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層B,16.0,中層,B,7224646.216311357,9331.0,736.0,199,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層B,25.0,高層,B,7630848.0,10368.0,736.0,216,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層C,7.0,低層,C,6880873.531707108,8887.0,736.0,153,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層C,16.0,中層,C,7265682.144878982,9384.0,736.0,159,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層C,25.0,高層,C,7644296.655625552,9873.0,736.0,159,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層D,7.0,低層,D,6268437.966330421,9001.0,662.0,152,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層D,16.0,中層,D,6615949.414524943,9500.0,662.0,158,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層D,25.0,高層,D,6959282.368352394,9993.0,662.0,158,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層E,7.0,低層,E,6268437.966330421,9001.0,662.0,152,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層E,16.0,中層,E,8588895.171509065,12333.0,662.0,226,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層E,25.0,高層,E,9029726.327234779,12966.0,662.0,216,3,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層F,7.0,低層,F,6038532.0,11372.0,531.0,135,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層F,16.0,中層,F,7236732.500748227,12955.0,531.0,192,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層F,25.0,高層,F,7618818.570258979,13639.0,531.0,170,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層G,7.0,低層,G,6744762.0,12702.0,531.0,163,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層G,16.0,中層,G,7218298.523710428,12922.0,531.0,196,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層G,25.0,高層,G,7600384.593221179,13606.0,531.0,173,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
7.0/F低層H,7.0,低層,H,6268437.966330421,9001.0,662.0,152,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
16.0/F中層H,16.0,中層,H,6615949.414524943,9500.0,662.0,158,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
25.0/F高層H,25.0,高層,H,6959282.368352394,9993.0,662.0,158,2,KHH,"KA ON LAU(Block 8,Phase 4,KA WAI CHUEN),5 FAT KWONG ST|家維村,4期,8座(家安樓),5 佛光街"
