,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6299808.0,11496.0,548.0,384,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
18.0/F中層1,18.0,中層,1,6517912.0,11894.0,548.0,392,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
29.0/F高層1,29.0,高層,1,6784240.0,12380.0,548.0,343,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
7.0/F低層2,7.0,低層,2,6459296.0,11372.0,568.0,368,3,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
18.0/F中層2,18.0,中層,2,6838720.0,12040.0,568.0,423,3,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
29.0/F高層2,29.0,高層,2,7013664.0,12348.0,568.0,350,3,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
7.0/F低層3,7.0,低層,3,5135522.0,11833.0,434.0,356,5,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
18.0/F中層3,18.0,中層,3,5273100.0,12150.0,434.0,355,5,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
29.0/F高層3,29.0,高層,3,5588184.0,12876.0,434.0,338,5,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
7.0/F低層4,7.0,低層,4,5061150.0,12225.0,414.0,341,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
18.0/F中層4,18.0,中層,4,5243310.0,12665.0,414.0,343,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
29.0/F高層4,29.0,高層,4,5562090.0,13435.0,414.0,330,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
7.0/F低層5,7.0,低層,5,6321728.0,11536.0,548.0,382,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
18.0/F中層5,18.0,中層,5,6583672.0,12014.0,548.0,387,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
29.0/F高層5,29.0,高層,5,6851096.0,12502.0,548.0,338,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
7.0/F低層6,7.0,低層,6,6522344.0,11483.0,568.0,339,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
18.0/F中層6,18.0,中層,6,6572328.0,11571.0,568.0,360,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
29.0/F高層6,29.0,高層,6,6805776.0,11982.0,568.0,344,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
7.0/F低層7,7.0,低層,7,5135522.0,11833.0,434.0,356,5,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
18.0/F中層7,18.0,中層,7,5016544.0,12448.0,403.0,333,5,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
29.0/F高層7,29.0,高層,7,5738348.0,13222.0,434.0,340,5,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
7.0/F低層8,7.0,低層,8,5005674.0,12091.0,414.0,361,5,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
18.0/F中層8,18.0,中層,8,5232960.0,12640.0,414.0,387,4,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
29.0/F高層8,29.0,高層,8,5417190.0,13085.0,414.0,346,5,NST,"YUE KWAN HSE(Block G,YUE TIN COURT),NGAN SHING ST|愉田苑,G座(愉群閣),銀城街"
