,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層RA,19.0,低層,RA,8857820,12134,730,323,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
40.0/F中層RA,40.0,中層,RA,9409400,12925,728,341,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
60.0/F高層RA,60.0,高層,RA,9823951,13513,727,404,4,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RB,19.0,低層,RB,8612978,12629,682,357,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
40.0/F中層RB,40.0,中層,RB,9009220,13210,682,387,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
60.0/F高層RB,60.0,高層,RB,9043320,13260,682,372,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RC,19.0,低層,RC,8075979,11859,681,320,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
40.0/F中層RC,40.0,中層,RC,8418522,12362,681,334,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
60.0/F高層RC,60.0,高層,RC,8915652,13092,681,367,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
19.0/F低層RD,19.0,低層,RD,8874068,12308,721,354,4,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
40.0/F中層RD,40.0,中層,RD,9135614,12706,719,363,4,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
60.0/F高層RD,60.0,高層,RD,8896738,12391,718,323,3,NTKO,"THE CAPITOL FLORENCE (R WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路"
