,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7516715,13495,557,364,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層1,6.0,中層,1,7996849,14357,557,364,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層1,10.0,高層,1,7962872,14296,557,341,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層10,3.0,低層,10,7774149,14477,537,325,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層10,6.0,中層,10,7861143,14639,537,327,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層10,10.0,高層,10,7970154,14842,537,325,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層11,3.0,低層,11,7817109,14557,537,325,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層11,6.0,中層,11,7906788,14724,537,330,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層11,10.0,高層,11,6631950,12350,537,399,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層12,3.0,低層,12,7348535,14269,515,357,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層12,6.0,中層,12,7429905,14427,515,363,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層12,10.0,高層,12,7535995,14633,515,363,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層13,3.0,低層,13,7348535,14269,515,357,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層13,6.0,中層,13,7429905,14427,515,363,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層13,10.0,高層,13,7535995,14633,515,363,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層14,3.0,低層,14,7647954,14242,537,362,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層14,6.0,中層,14,7733337,14401,537,368,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層14,10.0,高層,14,7843422,14606,537,368,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層15,3.0,低層,15,6798420,12660,537,329,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層15,6.0,中層,15,7060476,13148,537,329,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層15,10.0,高層,15,7672656,14288,537,333,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層16,3.0,低層,16,7753440,13920,557,325,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層16,6.0,中層,16,7843674,14082,557,337,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層16,10.0,高層,16,7612519,13667,557,343,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層2,3.0,低層,2,7392879,13767,537,365,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層2,6.0,中層,2,7509408,13984,537,323,3,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層2,10.0,高層,2,7542165,14045,537,414,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層3,3.0,低層,3,7072827,13171,537,367,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層3,6.0,中層,3,7299441,13593,537,371,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層3,10.0,高層,3,7029330,13090,537,378,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層4,3.0,低層,4,7269225,14115,515,377,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層4,6.0,中層,4,7347505,14267,515,384,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層4,10.0,高層,4,7456170,14478,515,381,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層5,3.0,低層,5,7367075,14305,515,373,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層5,6.0,中層,5,7448960,14464,515,381,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層5,10.0,高層,5,7554020,14668,515,384,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層6,3.0,低層,6,7647954,14242,537,362,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層6,6.0,中層,6,7733337,14401,537,368,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層6,10.0,高層,6,7843422,14606,537,368,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層7,3.0,低層,7,7542702,14046,537,377,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層7,6.0,中層,7,7622715,14195,537,384,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層7,10.0,高層,7,7593717,14141,537,382,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層8,3.0,低層,8,7908843,14199,557,358,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層8,6.0,中層,8,7996849,14357,557,364,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層8,10.0,高層,8,8111034,14562,557,364,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
3.0/F低層9,3.0,低層,9,7908843,14199,557,358,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
6.0/F中層9,6.0,中層,9,7996849,14357,557,364,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
10.0/F高層9,10.0,高層,9,8111034,14562,557,364,4,KNTK,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街"
