,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,9338680.0,17959.0,520.0,327,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13.0/F中層1,13.0,中層,1,9958520.0,19151.0,520.0,357,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21.0/F高層1,21.0,高層,1,10538320.0,20266.0,520.0,354,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5.0/F低層2,5.0,低層,2,9586200.0,18435.0,520.0,353,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13.0/F中層2,13.0,中層,2,9829560.0,18903.0,520.0,350,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21.0/F高層2,21.0,高層,2,10406760.0,20013.0,520.0,346,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5.0/F低層3,5.0,低層,3,7733000.0,17575.0,440.0,308,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13.0/F中層3,13.0,中層,3,8251320.0,18753.0,440.0,338,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21.0/F高層3,21.0,高層,3,8686480.0,19742.0,440.0,338,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5.0/F低層4,5.0,低層,4,7673160.0,17439.0,440.0,317,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13.0/F中層4,13.0,中層,4,8154960.0,18534.0,440.0,323,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21.0/F高層4,21.0,高層,4,9634240.0,21896.0,440.0,374,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5.0/F低層5,5.0,低層,5,7197550.0,17555.0,410.0,334,5,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13.0/F中層5,13.0,中層,5,7682170.0,18737.0,410.0,305,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21.0/F高層5,21.0,高層,5,8118820.0,19802.0,410.0,322,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5.0/F低層6,5.0,低層,6,7569830.0,18463.0,410.0,361,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13.0/F中層6,13.0,中層,6,7689960.0,18756.0,410.0,383,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21.0/F高層6,21.0,高層,6,8153260.0,19886.0,410.0,373,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5.0/F低層7,5.0,低層,7,7763400.0,17252.0,450.0,342,5,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13.0/F中層7,13.0,中層,7,8250300.0,18334.0,450.0,312,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21.0/F高層7,21.0,高層,7,8739900.0,19422.0,450.0,323,4,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
5.0/F低層8,5.0,低層,8,7821900.0,17382.0,450.0,364,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
13.0/F中層8,13.0,中層,8,8110800.0,18024.0,450.0,320,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
21.0/F高層8,21.0,高層,8,8645400.0,19212.0,450.0,331,3,HNP,"VIKING GARDEN(Block B),HING FAT ST|維景花園B座,興發街"
