,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2050161,5381,381,349,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層1,18.0,中層,1,2150364,5644,381,358,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層1,28.0,高層,1,2279904,5984,381,340,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層11,7.0,低層,11,2314675,5225,443,323,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層11,18.0,中層,11,2423653,5471,443,336,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層11,28.0,高層,11,2542820,5740,443,327,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層14,7.0,低層,14,2314675,5225,443,323,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層14,18.0,中層,14,2423653,5471,443,336,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層14,28.0,高層,14,2542820,5740,443,327,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層15,7.0,低層,15,2421881,5467,443,344,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層15,18.0,中層,15,2528201,5707,443,366,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層15,28.0,高層,15,2664202,6014,443,351,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層17,7.0,低層,17,2871685,5921,485,288,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層17,18.0,中層,17,3008455,6203,485,316,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層17,28.0,高層,17,2847920,5872,485,334,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層18,7.0,低層,18,2313789,5223,443,364,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層18,18.0,中層,18,2436057,5499,443,375,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層18,28.0,高層,18,2572944,5808,443,357,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層2,7.0,低層,2,2299613,5191,443,360,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層2,18.0,中層,2,2408148,5436,443,321,3,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層2,28.0,高層,2,2527315,5705,443,364,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層20,7.0,低層,20,2572629,5261,489,324,3,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層20,18.0,中層,20,2727642,5578,489,322,3,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層20,28.0,高層,20,2821041,5769,489,380,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層21,7.0,低層,21,2972631,6079,489,342,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層21,18.0,中層,21,3116397,6373,489,374,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層21,28.0,高層,21,3233268,6612,489,371,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層22,7.0,低層,22,2319548,5236,443,324,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層22,18.0,中層,22,2405933,5431,443,346,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層22,28.0,高層,22,2543706,5742,443,343,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層24,7.0,低層,24,2056638,5398,381,301,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層24,18.0,中層,24,2155317,5657,381,314,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層24,28.0,高層,24,2289429,6009,381,300,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層3,7.0,低層,3,2355431,5317,443,330,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層3,18.0,中層,3,2451119,5533,443,352,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層3,28.0,高層,3,2649140,5980,443,368,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
