,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,6616555,10195,649,307,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層1,22.0,中層,1,6956631,10719,649,309,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層1,33.0,高層,1,7244787,11163,649,307,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層2,9.0,低層,2,6650952,10248,649,363,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層2,22.0,中層,2,6817745,10505,649,369,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層2,33.0,高層,2,7126020,10980,649,356,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層3,9.0,低層,3,6553602,10098,649,378,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層3,22.0,中層,3,6826831,10519,649,322,3,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層3,33.0,高層,3,7127967,10983,649,341,3,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層4,9.0,低層,4,6641217,10233,649,348,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層4,22.0,中層,4,6983240,10760,649,345,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層4,33.0,高層,4,6355657,9793,649,191,2,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層5,9.0,低層,5,6616555,10195,649,307,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層5,22.0,中層,5,6442623,9927,649,249,3,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層5,33.0,高層,5,6754143,10407,649,285,3,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層6,9.0,低層,6,6616555,10195,649,307,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層6,22.0,中層,6,6671720,10280,649,334,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層6,33.0,高層,6,6991677,10773,649,329,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
9.0/F低層7,9.0,低層,7,6234943,9607,649,338,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
22.0/F中層7,22.0,中層,7,6313472,9728,649,338,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
33.0/F高層7,33.0,高層,7,6645760,10240,649,346,4,NMOS,"KAM FU HSE,KAM TAI COURT,NING TAI RD|錦富閣(錦泰苑),寧泰路"
