,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5605553.271094004,9862.0,533,336,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5.0/F中層A,5.0,中層,A,5685697.563450955,10003.0,533,387,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7.0/F高層A,7.0,高層,A,5737421.8939792,10094.0,533,322,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3.0/F低層B,3.0,低層,B,5596458.883308818,9846.0,533,266,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5.0/F中層B,5.0,中層,B,5659551.198568545,9957.0,533,262,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7.0/F高層B,7.0,高層,B,5724348.711537995,10071.0,533,256,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3.0/F低層C,3.0,低層,C,5176405.448990072,10219.0,475,342,4,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5.0/F中層C,5.0,中層,C,5240230.391408387,10345.0,475,341,4,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7.0/F高層C,7.0,高層,C,5302535.69234055,10468.0,475,335,4,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3.0/F低層D,3.0,低層,D,5037104.979426292,9944.0,475,244,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5.0/F中層D,5.0,中層,D,4703796.946797321,9286.0,475,241,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7.0/F高層D,7.0,高層,D,4750905.83286798,9379.0,475,239,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3.0/F低層E,3.0,低層,E,5757329.730655309,9906.0,545,358,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5.0/F中層E,5.0,中層,E,5817774.137276362,10010.0,545,349,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7.0/F高層E,7.0,高層,E,5884030.506072517,10124.0,545,341,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3.0/F低層G,3.0,低層,G,4694172.550718368,9267.0,475,368,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5.0/F中層G,5.0,中層,G,4650609.4947820585,9181.0,475,285,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7.0/F高層G,7.0,高層,G,4697211.833690668,9273.0,475,284,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
3.0/F低層H,3.0,低層,H,5037104.979426292,9944.0,475,244,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
5.0/F中層H,5.0,中層,H,4703796.946797321,9286.0,475,241,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
7.0/F高層H,7.0,高層,H,4750905.83286798,9379.0,475,239,3,KYT,"YAU TONG CTR(Block 7),KA WING ST|油塘中心7座,嘉榮街"
