,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13538368.000000002,12736.0,1063.0,261,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
17.0/F中層A,17.0,中層,A,14374949.0,13523.0,1063.0,274,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
25.0/F高層A,25.0,高層,A,15126490.0,14230.0,1063.0,286,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
8.0/F低層B,8.0,低層,B,13322579.0,12533.0,1063.0,268,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
17.0/F中層B,17.0,中層,B,14147467.0,13309.0,1063.0,272,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
25.0/F高層B,25.0,高層,B,14894756.0,14012.0,1063.0,276,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
8.0/F低層C,8.0,低層,C,11298024.0,12723.0,888.0,308,4,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
17.0/F中層C,17.0,中層,C,11995992.0,13509.0,888.0,307,4,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
25.0/F高層C,25.0,高層,C,12638016.0,14232.0,888.0,303,4,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
8.0/F低層D,8.0,低層,D,10408546.0,13109.0,794.0,274,4,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
17.0/F中層D,17.0,中層,D,11035806.0,13899.0,794.0,296,4,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
25.0/F高層D,25.0,高層,D,11609868.000000002,14622.0,794.0,298,4,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
8.0/F低層E,8.0,低層,E,10472066.0,13189.0,794.0,377,4,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
17.0/F中層E,17.0,中層,E,11227160.0,14140.0,794.0,240,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
25.0/F高層E,25.0,高層,E,11888562.0,14973.0,794.0,283,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
8.0/F低層F,8.0,低層,F,11920545.0,12915.0,923.0,209,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
17.0/F中層F,17.0,中層,F,12668175.0,13725.0,923.0,218,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
25.0/F高層F,25.0,高層,F,13341042.000000002,14454.0,923.0,226,3,NMOS,"VISTA PARADISO(Phase 1),Block 10,HANG MING ST|聽濤雅苑1期,10座,恆明街"
