,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5551750,13250,419,241,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層1,14.0,中層,1,5770049,13771,419,243,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層1,23.0,高層,1,6015164,14356,419,220,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層2,6.0,低層,2,5198592,13538,384,142,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層2,14.0,中層,2,5402880,14070,384,150,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層2,23.0,高層,2,5632512,14668,384,140,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層3,6.0,低層,3,5198592,13538,384,142,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層3,14.0,中層,3,5402880,14070,384,150,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層3,23.0,高層,3,5632512,14668,384,140,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層4,6.0,低層,4,5576471,13309,419,142,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層4,14.0,中層,4,5798960,13840,419,150,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層4,23.0,高層,4,6048265,14435,419,140,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層5,6.0,低層,5,5557197,13263,419,184,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層5,14.0,中層,5,5777591,13789,419,192,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層5,23.0,高層,5,6024382,14378,419,177,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層6,6.0,低層,6,5207424,13561,384,173,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層6,14.0,中層,6,5400192,14063,384,335,3,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層6,23.0,高層,6,5644032,14698,384,175,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層7,6.0,低層,7,5198592,13538,384,142,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層7,14.0,中層,7,5402880,14070,384,150,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層7,23.0,高層,7,5632512,14668,384,140,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
6.0/F低層8,6.0,低層,8,5576471,13309,419,142,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
14.0/F中層8,14.0,中層,8,5798960,13840,419,150,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
23.0/F高層8,23.0,高層,8,6048265,14435,419,140,2,HA,"ON FAI HSE,YUE FAI COURT,YUE KWONG RD|安暉閣(漁暉苑),漁光道"
