,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,37230436.93634363,22452.0,1595.0,346,4,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
19.0/F中層A,19.0,中層,A,40417542.75282557,24374.0,1595.0,362,4,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
30.0/F高層A,30.0,高層,A,46670501.33127913,26360.0,1703.0,336,4,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
8.0/F低層B,8.0,低層,B,44593338.6775214,26059.0,1646.0,339,3,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
19.0/F中層B,19.0,中層,B,47439139.4458056,27722.0,1646.0,381,4,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
30.0/F高層B,30.0,高層,B,53545847.89830371,28237.0,1824.0,337,4,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
8.0/F低層C,8.0,低層,C,38875964.499082886,26408.0,1416.0,387,3,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
19.0/F中層C,19.0,中層,C,42088148.478823826,28590.0,1416.0,391,3,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
30.0/F高層C,30.0,高層,C,45447545.28990029,30872.0,1416.0,342,3,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
8.0/F低層D,8.0,低層,D,35139935.71884273,25684.0,1316.0,337,5,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
19.0/F中層D,19.0,中層,D,38333231.5437835,28018.0,1316.0,304,4,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
30.0/F高層D,30.0,高層,D,41158491.13183093,30083.0,1316.0,321,5,HMW,"WEALTHY HEIGHTS,MACDONNELL RD|威豪閣,麥當勞道"
