,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3898880.0,12184.0,320.0,322,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層A,11.0,中層,A,3997760.0,12493.0,320.0,327,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層A,16.0,高層,A,4154880.0,12984.0,320.0,324,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層B,6.0,低層,B,3835070.0,12574.0,305.0,396,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層B,11.0,中層,B,3864350.0000000005,12670.0,305.0,322,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層B,16.0,高層,B,4015020.0000000005,13164.0,305.0,324,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層C,6.0,低層,C,3806705.0,12481.0,305.0,333,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層C,11.0,中層,C,3912845.0,12829.0,305.0,360,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層C,16.0,高層,C,4013800.0,13160.0,305.0,360,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層D,6.0,低層,D,3954880.0,12359.0,320.0,330,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層D,11.0,中層,D,4052800.0,12665.0,320.0,399,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層D,16.0,高層,D,4271680.0,13349.0,320.0,371,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層E,6.0,低層,E,3896640.0,12177.0,320.0,393,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層E,11.0,中層,E,3995200.0,12485.0,320.0,402,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層E,16.0,高層,E,4142080.0000000005,12944.0,320.0,394,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層F,6.0,低層,F,3842695.0000000005,12599.0,305.0,352,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層F,11.0,中層,F,3912845.0,12829.0,305.0,360,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層F,16.0,高層,F,4013800.0,13160.0,305.0,360,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層G,6.0,低層,G,3912235.0,12827.0,305.0,333,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層G,11.0,中層,G,3960120.0,12984.0,305.0,391,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層G,16.0,高層,G,4099200.0,13440.0,305.0,383,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
6.0/F低層H,6.0,低層,H,3907840.0,12212.0,320.0,321,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
11.0/F中層H,11.0,中層,H,4006719.9999999995,12521.0,320.0,325,3,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
16.0/F高層H,16.0,高層,H,4156480.0,12989.0,320.0,410,4,NYL,"WING FU MANSION,FUNG YAU ST N|永富閣,鳳攸北街"
