,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4399371.0,10971.0,401,320,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18.0/F中層1,18.0,中層,1,4560974.0,11374.0,401,345,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29.0/F高層1,29.0,高層,1,4747840.0,11840.0,401,381,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8.0/F低層10,8.0,低層,10,4700136.0,8484.0,554,208,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18.0/F中層10,18.0,中層,10,4882956.0,8814.0,554,232,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29.0/F高層10,29.0,高層,10,5085720.0,9180.0,554,207,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8.0/F低層2,8.0,低層,2,5261265.0,8157.0,645,247,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18.0/F中層2,18.0,中層,2,5472180.0,8484.0,645,281,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29.0/F高層2,29.0,高層,2,5704380.0,8844.0,645,249,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8.0/F低層3,8.0,低層,3,4121879.0000000005,10279.0,401,370,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18.0/F中層3,18.0,中層,3,4283081.0,10681.0,401,401,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29.0/F高層3,29.0,高層,3,4461526.0,11126.0,401,365,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8.0/F低層4,8.0,低層,4,4644182.0,8383.0,554,247,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18.0/F中層4,18.0,中層,4,4825340.0,8710.0,554,276,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29.0/F高層4,29.0,高層,4,5026996.0,9074.0,554,246,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8.0/F低層5,8.0,低層,5,4700136.0,8484.0,554,208,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18.0/F中層5,18.0,中層,5,4882956.0,8814.0,554,232,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29.0/F高層5,29.0,高層,5,5085720.0,9180.0,554,207,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8.0/F低層6,8.0,低層,6,4170400.0,10400.0,401,372,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18.0/F中層6,18.0,中層,6,4382930.0,10930.0,401,378,3,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29.0/F高層6,29.0,高層,6,4517666.0,11266.0,401,366,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8.0/F低層7,8.0,低層,7,5261265.0,8157.0,645,247,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18.0/F中層7,18.0,中層,7,5472180.0,8484.0,645,281,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29.0/F高層7,29.0,高層,7,5704380.0,8844.0,645,249,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
8.0/F低層8,8.0,低層,8,4180425.0,10425.0,401,374,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
18.0/F中層8,18.0,中層,8,4343632.0,10832.0,401,401,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
29.0/F高層8,29.0,高層,8,4524884.0,11284.0,401,361,4,KNCW,"KING TAI HSE(Block B,KING LAI COURT),FUNG SHING ST|瓊麗苑,B座(瓊泰閣),豐盛街"
