,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4995606.0,10813,462.0,315,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層A,2,中層,A,4995606.0,10813,462.0,315,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層A,4,高層,A,5048736.0,10928,462.0,290,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層B,2,低層,B,4964340.0,10676,465.0,158,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層B,2,中層,B,4964340.0,10676,465.0,158,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層B,4,高層,B,5015025.0,10785,465.0,156,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層C,2,低層,C,5689554.0,10478,543.0,202,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層C,2,中層,C,5689554.0,10478,543.0,202,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層C,4,高層,C,5747655.0,10585,543.0,200,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層D,2,低層,D,7064010.0,10935,646.0,292,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層D,2,中層,D,7064010.0,10935,646.0,292,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層D,4,高層,D,7076930.0,10955,646.0,232,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層E,2,低層,E,5455901.0,10553,517.0,159,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層E,2,中層,E,5455901.0,10553,517.0,159,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層E,4,高層,E,5511737.0,10661,517.0,157,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層F,2,低層,F,5888604.0,10572,557.0,157,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層F,2,中層,F,5888604.0,10572,557.0,157,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層F,4,高層,F,5948203.0,10679,557.0,155,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層G,2,低層,G,3456773.0,9419,367.0,150,1,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層G,2,中層,G,3456773.0,9419,367.0,150,1,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層G,4,高層,G,4202517.0,11451,367.0,123,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F低層H,2,低層,H,5048274.0,10927,462.0,308,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
2/F中層H,2,中層,H,5048274.0,10927,462.0,308,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
4/F高層H,4,高層,H,5074146.0,10983,462.0,251,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 8,PING CHUK LANE|帝庭居2期,8座,屏竹里"
