,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,12040927.0,20443.0,589,350,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16.0/F中層A,16.0,中層,A,12654664.999999998,21485.0,589,370,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24.0/F高層A,24.0,高層,A,13203613.0,22417.0,589,382,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7.0/F低層B,7.0,低層,B,13932996.0,19514.0,714,377,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16.0/F中層B,16.0,中層,B,14354970.0,20105.0,714,371,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24.0/F高層B,24.0,高層,B,15014706.0,21029.0,714,369,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7.0/F低層C,7.0,低層,C,13831608.0,19372.0,714,322,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16.0/F中層C,16.0,中層,C,14244300.0,19950.0,714,328,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24.0/F高層C,24.0,高層,C,14921172.0,20898.0,714,330,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7.0/F低層D,7.0,低層,D,11777644.0,19996.0,589,349,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16.0/F中層D,16.0,中層,D,12102183.0,20547.0,589,356,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24.0/F高層D,24.0,高層,D,12903812.0,21908.0,589,352,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7.0/F低層E,7.0,低層,E,11587986.0,19674.0,589,324,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16.0/F中層E,16.0,中層,E,12042105.0,20445.0,589,347,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24.0/F高層E,24.0,高層,E,12571027.0,21343.0,589,343,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7.0/F低層F,7.0,低層,F,12809160.0,17940.0,714,326,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16.0/F中層F,16.0,中層,F,13598130.0,19045.0,714,369,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24.0/F高層F,24.0,高層,F,14052948.0,19682.0,714,379,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7.0/F低層G,7.0,低層,G,13713084.0,19206.0,714,362,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16.0/F中層G,16.0,中層,G,14145768.0,19812.0,714,372,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24.0/F高層G,24.0,高層,G,14805504.0,20736.0,714,378,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
7.0/F低層H,7.0,低層,H,12095704.0,20536.0,589,335,3,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
16.0/F中層H,16.0,中層,H,11938441.0,20269.0,589,370,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
24.0/F高層H,24.0,高層,H,12713565.0,21585.0,589,387,4,HQB,"TIEN SING MANSION(Block 47,TAIKOO SHING),TAI WING AVE|太古城,47座(天星閣),太榮路"
