,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,9315400.0,9910.0,940.0,366,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36.0/F中層A,36.0,中層,A,9299420.0,9893.0,940.0,339,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55.0/F高層A,55.0,高層,A,10134140.0,10781.0,940.0,343,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16.0/F低層B,16.0,低層,B,8142336.0,10602.0,768.0,391,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36.0/F中層B,36.0,中層,B,8281343.999999999,10783.0,768.0,347,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55.0/F高層B,55.0,高層,B,8315904.0,10828.0,768.0,368,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16.0/F低層C,16.0,低層,C,6241050.0,10854.0,575.0,370,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36.0/F中層C,36.0,中層,C,6678050.0,11614.0,575.0,338,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55.0/F高層C,55.0,高層,C,6736700.000000001,11716.0,575.0,395,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16.0/F低層D,16.0,低層,D,7076248.0,10657.0,664.0,405,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36.0/F中層D,36.0,中層,D,6682496.000000001,10064.0,664.0,352,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55.0/F高層D,55.0,高層,D,7264824.0,10941.0,664.0,366,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16.0/F低層E,16.0,低層,E,6224959.999999999,11116.0,560.0,358,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36.0/F中層E,36.0,中層,E,6112400.000000001,10915.0,560.0,395,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55.0/F高層E,55.0,高層,E,6658400.0,11890.0,560.0,377,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16.0/F低層F,16.0,低層,F,6247949.999999999,10866.0,575.0,368,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36.0/F中層F,36.0,中層,F,6703350.0,11658.0,575.0,406,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55.0/F高層F,55.0,高層,F,6655050.0,11574.0,575.0,414,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16.0/F低層G,16.0,低層,G,7692086.0,9887.0,778.0,427,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36.0/F中層G,36.0,中層,G,8354164.0,10738.0,778.0,369,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55.0/F高層G,55.0,高層,G,8312152.0,10684.0,778.0,365,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16.0/F低層H,16.0,低層,H,9266070.0,9795.0,946.0,413,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36.0/F中層H,36.0,中層,H,9583926.0,10131.0,946.0,368,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55.0/F高層H,55.0,高層,H,10055980.0,10630.0,946.0,357,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
