,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,62731548.0,31086.0,2018.0,206,4,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
31.0/F中層A,31.0,中層,A,72475700.0,35354.0,2050.0,145,4,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
58.0/F高層A,58.0,高層,A,,,4036.0,,,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
14.0/F低層B,14.0,低層,B,29914554.0,28599.0,1046.0,361,4,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
31.0/F中層B,31.0,中層,B,33866342.0,32377.0,1046.0,300,4,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
58.0/F高層B,58.0,高層,B,,,1046.0,,,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
14.0/F低層C,14.0,低層,C,43729129.0,32083.0,1363.0,328,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
31.0/F中層C,31.0,中層,C,79901046.0,37146.0,2151.0,263,5,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
58.0/F高層C,58.0,高層,C,,,2151.0,,,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
14.0/F低層D,14.0,低層,D,25785900.0,28651.0,900.0,324,3,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
31.0/F中層D,31.0,中層,D,28928700.0,32143.0,900.0,390,4,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
58.0/F高層D,58.0,高層,D,,,900.0,,,KHMT,"ULTIMA(Phase 1),Block 6,FAT KWONG ST|天鑄1期,6座,佛光街"
