,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2243709.0,5889.0,381.0,300,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層1,18.0,中層,1,2337054.0,6134.0,381.0,317,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層1,29.0,高層,1,2448306.0,6426.0,381.0,307,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層11,9.0,低層,11,2487445.0,5615.0,443.0,341,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層11,18.0,中層,11,2592436.0,5852.0,443.0,341,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層11,29.0,高層,11,2654456.0,5992.0,443.0,302,4,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層12B,9.0,低層,12B,1505412.0,5724.0,263.0,256,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層12B,18.0,中層,12B,1561431.0,5937.0,263.0,255,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層12B,29.0,高層,12B,1629548.0,6196.0,263.0,238,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層13B,9.0,低層,13B,1512776.0000000002,5752.0,263.0,226,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層13B,18.0,中層,13B,1569584.0,5968.0,263.0,221,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層13B,29.0,高層,13B,1637964.0,6228.0,263.0,202,3,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層14,9.0,低層,14,2470168.0,5576.0,443.0,313,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
18.0/F中層14,18.0,中層,14,2571172.0,5804.0,443.0,308,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
29.0/F高層14,29.0,高層,14,2652241.0,5987.0,443.0,307,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
9.0/F低層15,9.0,低層,15,2470168.0,5576.0,443.0,313,5,KSPK,"WAI YUEN HSE(Block 10,CHUK YUEN NORTH EST),WING CHUK ST|竹園北村,10座(槐園樓),穎竹街"
