,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7038011.0,13457.0,523.0,327,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層A,16.0,中層,A,7478377.0,14299.0,523.0,347,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層A,26.0,高層,A,7887363.0,15081.0,523.0,349,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層B,6.0,低層,B,7487268.0,14316.0,523.0,331,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層B,16.0,中層,B,7843430.999999999,14997.0,523.0,364,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層B,26.0,高層,B,8207439.0,15693.0,523.0,376,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層C,6.0,低層,C,7038120.0,13180.0,534.0,341,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層C,16.0,中層,C,7344102.0,13753.0,534.0,370,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層C,26.0,高層,C,7772904.0,14556.0,534.0,380,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層D,6.0,低層,D,6951470.0,13498.0,515.0,325,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層D,16.0,中層,D,7386130.0,14342.0,515.0,344,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層D,26.0,高層,D,7789890.0,15126.0,515.0,345,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層E,6.0,低層,E,6950440.0,13496.0,515.0,362,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層E,16.0,中層,E,7252745.0,14083.0,515.0,361,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層E,26.0,高層,E,7789890.0,15126.0,515.0,345,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層F,6.0,低層,F,7060014.0,13221.0,534.0,340,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層F,16.0,中層,F,7367064.000000001,13796.0,534.0,369,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層F,26.0,高層,F,7594014.0,14221.0,534.0,384,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層G,6.0,低層,G,7130944.0,13304.0,536.0,338,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層G,16.0,中層,G,7443968.0,13888.0,536.0,358,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層G,26.0,高層,G,7817560.0,14585.0,536.0,341,3,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層H,6.0,低層,H,6262402.000000001,11974.0,523.0,312,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層H,16.0,中層,H,7431830.0,14210.0,523.0,381,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層H,26.0,高層,H,7897300.0,15100.0,523.0,392,4,HCW,"NEW JADE GARDENS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
