,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6288744,10956,574,381,3,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
9.0/F中層A,9.0,中層,A,6351310,11065,574,321,3,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
13.0/F高層A,13.0,高層,A,6719818,11707,574,320,3,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
5.0/F低層B,5.0,低層,B,8165040,10468,780,350,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
9.0/F中層B,9.0,中層,B,8336640,10688,780,365,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
13.0/F高層B,13.0,高層,B,8516040,10918,780,363,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
5.0/F低層C,5.0,低層,C,6246174,11134,561,378,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
9.0/F中層C,9.0,中層,C,6375765,11365,561,396,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
13.0/F高層C,13.0,高層,C,6556407,11687,561,324,3,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
5.0/F低層D,5.0,低層,D,4889730,11670,419,330,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
9.0/F中層D,9.0,中層,D,4988195,11905,419,348,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
13.0/F高層D,13.0,高層,D,5094202,12158,419,354,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
5.0/F低層E,5.0,低層,E,4837355,11545,419,286,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
9.0/F中層E,9.0,中層,E,4934982,11778,419,302,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
13.0/F高層E,13.0,高層,E,5038475,12025,419,306,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
5.0/F低層F,5.0,低層,F,6253467,11147,561,369,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
9.0/F中層F,9.0,中層,F,6382497,11377,561,387,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
13.0/F高層F,13.0,高層,F,6517137,11617,561,391,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
5.0/F低層G,5.0,低層,G,8027760,10292,780,367,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
9.0/F中層G,9.0,中層,G,8211840,10528,780,373,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
13.0/F高層G,13.0,高層,G,8563620,10979,780,371,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
5.0/F低層H,5.0,低層,H,6416746,11179,574,330,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
9.0/F中層H,9.0,中層,H,6549914,11411,574,346,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
13.0/F高層H,13.0,高層,H,6688822,11653,574,350,4,NYL,"SERENO VERDE(Block 3),TAI TONG RD|蝶翠峰3座,大棠路"
