,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,3669050.0,6671.0,550.0,179,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4.0/F中層B,4.0,中層,B,3687200.0,6704.0,550.0,181,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4.0/F高層B,4.0,高層,B,3687200.0,6704.0,550.0,181,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3.0/F低層E,3.0,低層,E,3312890.0,6761.0,490.0,239,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4.0/F中層E,4.0,中層,E,3329550.0,6795.0,490.0,249,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4.0/F高層E,4.0,高層,E,3329550.0,6795.0,490.0,249,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3.0/F低層H,3.0,低層,H,3311420.0,6758.0,490.0,192,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4.0/F中層H,4.0,中層,H,3327590.0,6791.0,490.0,194,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4.0/F高層H,4.0,高層,H,3327590.0,6791.0,490.0,194,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3.0/F低層I,3.0,低層,I,3309460.0,6754.0,490.0,241,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4.0/F中層I,4.0,中層,I,3326120.0,6788.0,490.0,245,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4.0/F高層I,4.0,高層,I,3326120.0,6788.0,490.0,245,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
3.0/F低層J,3.0,低層,J,3669050.0,6671.0,550.0,179,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4.0/F中層J,4.0,中層,J,3687200.0,6704.0,550.0,181,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
4.0/F高層J,4.0,高層,J,3687200.0,6704.0,550.0,181,2,NYL,"SHUN FAT MANSION,KIK YEUNG RD|順發大廈,擊壤路"
