,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
26.0/F低層A,26.0,低層,A,9690780.0,14683.0,660.0,339,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
63.0/F中層A,63.0,中層,A,16413679.0,13487.0,1217.0,207,5,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
101.0/F高層A,101.0,高層,A,,,1217.0,,,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
26.0/F低層B,26.0,低層,B,7476474.0,15013.0,498.0,349,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
63.0/F中層B,63.0,中層,B,8708028.0,17486.0,498.0,309,4,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
101.0/F高層B,101.0,高層,B,,,498.0,,,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
26.0/F低層C,26.0,低層,C,7107572.0,14746.0,482.0,390,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
63.0/F中層C,63.0,中層,C,8469222.0,17571.0,482.0,349,5,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
101.0/F高層C,101.0,高層,C,,,482.0,,,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
26.0/F低層D,26.0,低層,D,7556796.0,15678.0,482.0,348,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
63.0/F中層D,63.0,中層,D,8400665.0,17465.0,481.0,325,5,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
101.0/F高層D,101.0,高層,D,,,481.0,,,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
26.0/F低層E,26.0,低層,E,7547688.0,15156.0,498.0,343,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
63.0/F中層E,63.0,中層,E,15819701.0,14087.0,1123.0,166,5,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
101.0/F高層E,101.0,高層,E,,,1123.0,,,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
26.0/F低層EF,26.0,低層,EF,14660280.0,12660.0,1158.0,243,5,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
63.0/F中層EF,63.0,中層,EF,16129782.0,13929.0,1158.0,160,5,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
101.0/F高層EF,101.0,高層,EF,,,1158.0,,,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
26.0/F低層F,26.0,低層,F,9595740.0,14539.0,660.0,323,3,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
63.0/F中層F,63.0,中層,F,10727640.0,16254.0,660.0,314,4,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
101.0/F高層F,101.0,高層,F,,,660.0,,,NTW,"CITY POINT(Block 8),WING SHUN ST|環宇海灣8座,永順街"
