,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層23,5,低層,23,6394460.0,13901,460.0,341,5,HWC,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道"
9/F中層23,9,中層,23,6555460.0,14251,460.0,351,5,HWC,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道"
13/F高層23,13,高層,23,6723820.0,14617,460.0,345,5,HWC,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道"
5/F低層23A,5,低層,23A,4255060.0,13726,310.0,342,4,HWC,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道"
9/F中層23A,9,中層,23A,4359840.0,14064,310.0,348,4,HWC,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道"
13/F高層23A,13,高層,23A,4467410.0,14411,310.0,338,4,HWC,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道"
5/F低層29A,5,低層,29A,4255060.0,13726,310.0,342,4,HWC,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道"
9/F中層29A,9,中層,29A,4359840.0,14064,310.0,348,4,HWC,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道"
13/F高層29A,13,高層,29A,4467410.0,14411,310.0,338,4,HWC,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道"
5/F低層whole floor,5,低層,whole floor,6649760.0,14456,460.0,329,3,HWC,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道"
9/F中層whole floor,9,中層,whole floor,4488180.0,14478,310.0,425,3,HWC,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道"
13/F高層whole floor,13,高層,whole floor,6251280.0,14884,420.0,368,3,HWC,"EAST ASIA MANSION,HENNESSY RD|東亞大樓,軒尼詩道"
