,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,18756185.0,17255,1087.0,346,3,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
18/F中層A,18,中層,A,19287728.0,17744,1087.0,378,3,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
27/F高層A,27,高層,A,19746112.0,18149,1088.0,359,3,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
8/F低層B,8,低層,B,18054907.0,16733,1079.0,404,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
18/F中層B,18,中層,B,18442268.0,17092,1079.0,325,3,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
27/F高層B,27,高層,B,19008616.0,17666,1076.0,402,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
8/F低層C,8,低層,C,9130998.0,16878,541.0,298,3,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
18/F中層C,18,中層,C,9417728.0,17408,541.0,295,3,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
27/F高層C,27,高層,C,9656850.0,17850,541.0,259,3,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
8/F低層D,8,低層,D,8393892.0,16556,507.0,380,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
18/F中層D,18,中層,D,8760960.0,17280,507.0,366,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
27/F高層D,27,高層,D,8965281.0,17683,507.0,331,4,NTKO,"THE PARKSIDE(Block 1),TONG CHUN ST|THE PARKSIDE1座,唐俊街"
