,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7281072.0,20568.0,354.0,326,3,HMW,"MIDLAND COURT,CAINE RD|美蘭閣,堅道"
12.0/F中層A,12.0,中層,A,7408866.0,20929.0,354.0,347,4,HMW,"MIDLAND COURT,CAINE RD|美蘭閣,堅道"
20.0/F高層A,20.0,高層,A,7846056.0,22164.0,354.0,313,4,HMW,"MIDLAND COURT,CAINE RD|美蘭閣,堅道"
5.0/F低層B,5.0,低層,B,7265355.0,21059.0,345.0,364,4,HMW,"MIDLAND COURT,CAINE RD|美蘭閣,堅道"
12.0/F中層B,12.0,中層,B,7620360.0,22088.0,345.0,363,4,HMW,"MIDLAND COURT,CAINE RD|美蘭閣,堅道"
20.0/F高層B,20.0,高層,B,8014349.999999999,23230.0,345.0,335,4,HMW,"MIDLAND COURT,CAINE RD|美蘭閣,堅道"
5.0/F低層C,5.0,低層,C,7283449.0,20633.0,353.0,329,3,HMW,"MIDLAND COURT,CAINE RD|美蘭閣,堅道"
12.0/F中層C,12.0,中層,C,7450771.0,21107.0,353.0,328,3,HMW,"MIDLAND COURT,CAINE RD|美蘭閣,堅道"
20.0/F高層C,20.0,高層,C,7863075.0,22275.0,353.0,383,4,HMW,"MIDLAND COURT,CAINE RD|美蘭閣,堅道"
5.0/F低層D,5.0,低層,D,6705289.0,19897.0,337.0,342,3,HMW,"MIDLAND COURT,CAINE RD|美蘭閣,堅道"
12.0/F中層D,12.0,中層,D,7072619.0,20987.0,337.0,370,3,HMW,"MIDLAND COURT,CAINE RD|美蘭閣,堅道"
20.0/F高層D,20.0,高層,D,7490836.0,22228.0,337.0,346,3,HMW,"MIDLAND COURT,CAINE RD|美蘭閣,堅道"
