,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6024128.0,8756.0,688.0,348,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18.0/F中層A,18.0,中層,A,6072288.0,8826.0,688.0,364,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6429359.999999999,9345.0,688.0,350,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7.0/F低層B,7.0,低層,B,6128713.999999999,8831.0,694.0,339,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18.0/F中層B,18.0,中層,B,6409784.0,9236.0,694.0,344,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30.0/F高層B,30.0,高層,B,6596470.0,9505.0,694.0,317,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7.0/F低層C,7.0,低層,C,6040467.0,9453.0,639.0,383,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18.0/F中層C,18.0,中層,C,6166160.0,9680.0,637.0,322,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30.0/F高層C,30.0,高層,C,6420960.0,10080.0,637.0,398,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7.0/F低層D,7.0,低層,D,5790967.0,9091.0,637.0,330,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18.0/F中層D,18.0,中層,D,6061055.000000001,9515.0,637.0,353,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30.0/F高層D,30.0,高層,D,6331780.0,9940.0,637.0,348,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7.0/F低層E,7.0,低層,E,6608962.0,9523.0,694.0,332,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18.0/F中層E,18.0,中層,E,6382718.0,9197.0,694.0,348,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30.0/F高層E,30.0,高層,E,6596470.0,9505.0,694.0,317,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7.0/F低層F,7.0,低層,F,6113568.0,8886.0,688.0,387,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18.0/F中層F,18.0,中層,F,6320656.0,9187.0,688.0,395,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30.0/F高層F,30.0,高層,F,6487840.0,9430.0,688.0,332,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
