,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層B,2.0,低層,B,2557143.9999999995,12062.0,212.0,279,3,KHH,108 WING KWONG ST|108 榮光街
3.0/F中層B,3.0,中層,B,2572832.0,12136.0,212.0,283,3,KHH,108 WING KWONG ST|108 榮光街
4.0/F高層B,4.0,高層,B,2587460.0,12205.0,212.0,284,3,KHH,108 WING KWONG ST|108 榮光街
2.0/F低層C,2.0,低層,C,2274048.0,12096.0,188.0,284,3,KHH,108 WING KWONG ST|108 榮光街
3.0/F中層C,3.0,中層,C,2288148.0,12171.0,188.0,287,3,KHH,108 WING KWONG ST|108 榮光街
4.0/F高層C,4.0,高層,C,2300932.0,12239.0,188.0,289,3,KHH,108 WING KWONG ST|108 榮光街
2.0/F低層D,2.0,低層,D,2131290.0,12537.0,170.0,280,3,KHH,108 WING KWONG ST|108 榮光街
3.0/F中層D,3.0,中層,D,2149310.0,12643.0,170.0,297,3,KHH,108 WING KWONG ST|108 榮光街
4.0/F高層D,4.0,高層,D,2156110.0,12683.0,170.0,284,3,KHH,108 WING KWONG ST|108 榮光街
2.0/F低層whole floor,2.0,低層,whole floor,7676370.0,10935.0,702.0,150,1,KHH,108 WING KWONG ST|108 榮光街
3.0/F中層whole floor,3.0,中層,whole floor,7722702.0,11001.0,702.0,135,1,KHH,108 WING KWONG ST|108 榮光街
4.0/F高層whole floor,4.0,高層,whole floor,7769736.0,11068.0,702.0,133,1,KHH,108 WING KWONG ST|108 榮光街
