,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4671520,10864,430,335,3,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層A,15.0,中層,A,4877490,11343,430,380,3,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層A,24.0,高層,A,5062390,11773,430,417,3,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層B,5.0,低層,B,5113460,10565,484,383,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層B,15.0,中層,B,5332320,11109,480,326,3,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層B,24.0,高層,B,5600848,11572,484,324,3,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層C,5.0,低層,C,6443980,10922,590,328,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層C,15.0,中層,C,6747830,11437,590,338,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層C,24.0,高層,C,7518960,12744,590,327,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層D,5.0,低層,D,6384390,10821,590,375,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層D,15.0,中層,D,6687650,11335,590,380,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層D,24.0,高層,D,7060530,11967,590,361,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層E,5.0,低層,E,5079360,10582,480,322,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層E,15.0,中層,E,5316000,11075,480,346,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層E,24.0,高層,E,5518560,11497,480,364,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層F,5.0,低層,F,4695170,10919,430,313,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層F,15.0,中層,F,4901570,11399,430,358,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層F,24.0,高層,F,5122160,11912,430,372,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層G,5.0,低層,G,6443980,10922,590,328,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層G,15.0,中層,G,6747830,11437,590,338,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層G,24.0,高層,G,7518960,12744,590,327,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層H,5.0,低層,H,6390880,10832,590,345,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層H,15.0,中層,H,6679980,11322,590,354,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層H,24.0,高層,H,7379130,12507,590,331,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層J,5.0,低層,J,6250460,10594,590,381,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層J,15.0,中層,J,6515370,11043,590,396,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層J,24.0,高層,J,7072330,11987,590,385,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
5.0/F低層K,5.0,低層,K,5067840,10558,480,364,4,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
15.0/F中層K,15.0,中層,K,5238240,10913,480,380,3,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
24.0/F高層K,24.0,高層,K,5524800,11510,480,320,3,KWTH,"TSUI CHUK GDN(Block 8),CHUI CHUK ST|翠竹花園8座,翠竹街"
