,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5198596.0,13364.0,389.0,398,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17.0/F中層A,17.0,中層,A,5280675.0,13575.0,389.0,393,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26.0/F高層A,26.0,高層,A,5438608.999999999,13981.0,389.0,359,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8.0/F低層B,8.0,低層,B,5764625.0,13375.0,431.0,378,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17.0/F中層B,17.0,中層,B,5918492.0,13732.0,431.0,364,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26.0/F高層B,26.0,高層,B,5913320.0,13720.0,431.0,351,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8.0/F低層C,8.0,低層,C,6828795.0,11835.0,577.0,355,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17.0/F中層C,17.0,中層,C,7037669.0,12197.0,577.0,356,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26.0/F高層C,26.0,高層,C,7277124.0,12612.0,577.0,387,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8.0/F低層D,8.0,低層,D,4816801.0,12133.0,397.0,349,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17.0/F中層D,17.0,中層,D,5098273.999999999,12842.0,397.0,393,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26.0/F高層D,26.0,高層,D,5231666.0,13178.0,397.0,388,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8.0/F低層E,8.0,低層,E,5141944.0,12952.0,397.0,377,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17.0/F中層E,17.0,中層,E,5277321.0,13293.0,397.0,393,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26.0/F高層E,26.0,高層,E,5409919.000000001,13627.0,397.0,407,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8.0/F低層F,8.0,低層,F,7037092.0,12196.0,577.0,329,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17.0/F中層F,17.0,中層,F,7318668.0,12684.0,577.0,330,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26.0/F高層F,26.0,高層,F,7521772.000000001,13036.0,577.0,321,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8.0/F低層G,8.0,低層,G,5666357.0,13147.0,431.0,328,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17.0/F中層G,17.0,中層,G,5727559.0,13289.0,431.0,331,3,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26.0/F高層G,26.0,高層,G,5898666.0,13686.0,431.0,404,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
8.0/F低層H,8.0,低層,H,5088120.0,13080.0,389.0,372,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
17.0/F中層H,17.0,中層,H,5154250.0,13250.0,389.0,387,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
26.0/F高層H,26.0,高層,H,5293123.0,13607.0,389.0,396,4,NSS,"DAWNING VIEWS(Block 6),YAT MING RD|牽晴間6座,一鳴路"
