,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,26192764.1038644,18094.0,1388.0,154,3,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
20.0/F中層A,20.0,中層,A,28096350.087979667,19409.0,1388.0,158,3,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
29.0/F高層A,29.0,高層,A,64314510.62786757,18036.0,1922.0,262,3,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
12.0/F低層B,12.0,低層,B,24328822.168372415,21284.0,1096.0,161,2,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
20.0/F中層B,20.0,中層,B,25222692.63142763,22066.0,1096.0,228,3,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
29.0/F高層B,29.0,高層,B,84864780.87770206,13324.0,2011.0,315,4,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
12.0/F低層C,12.0,低層,C,28703450.94707686,17756.0,1550.0,142,3,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
20.0/F中層C,20.0,中層,C,30793649.30676206,19049.0,1550.0,146,3,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
29.0/F高層C,29.0,高層,C,33155427.96376134,20510.0,1550.0,137,3,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
12.0/F低層D,12.0,低層,D,17139420.0482709,19176.0,857.0,361,3,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
20.0/F中層D,20.0,中層,D,18402352.908523653,20589.0,857.0,341,3,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
29.0/F高層D,29.0,高層,D,19798461.27916399,22151.0,857.0,327,3,KYMT,"PARC PALAIS(Block 3),WYLIE RD|君頤峰3座,衛理道"
