,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5622210,11358,495,338,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層A,18.0,中層,A,5735565,11587,495,312,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層A,28.0,高層,A,5991975,12105,495,319,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層B,7.0,低層,B,5622210,11358,495,338,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層B,18.0,中層,B,5735565,11587,495,312,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層B,28.0,高層,B,5991975,12105,495,319,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層C,7.0,低層,C,6099376,10303,592,370,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層C,18.0,中層,C,6189952,10456,592,381,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層C,28.0,高層,C,6401888,10814,592,368,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層D,7.0,低層,D,6173376,10428,592,357,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層D,18.0,中層,D,6207120,10485,592,304,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層D,28.0,高層,D,6487728,10959,592,361,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層E,7.0,低層,E,6173376,10428,592,357,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層E,18.0,中層,E,6207120,10485,592,304,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層E,28.0,高層,E,6487728,10959,592,361,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層F,7.0,低層,F,5622210,11358,495,338,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層F,18.0,中層,F,5735565,11587,495,312,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層F,28.0,高層,F,5991975,12105,495,319,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層G,7.0,低層,G,5614785,11343,495,325,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層G,18.0,中層,G,5801400,11720,495,380,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層G,28.0,高層,G,6037020,12196,495,320,3,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層H,7.0,低層,H,6179888,10439,592,376,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層H,18.0,中層,H,6344464,10717,592,364,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層H,28.0,高層,H,6623888,11189,592,333,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層J,7.0,低層,J,6173376,10428,592,357,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層J,18.0,中層,J,6207120,10485,592,304,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層J,28.0,高層,J,6487728,10959,592,361,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層K,7.0,低層,K,6173376,10428,592,357,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層K,18.0,中層,K,6207120,10485,592,304,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層K,28.0,高層,K,6487728,10959,592,361,5,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層L,7.0,低層,L,5518260,11148,495,312,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層L,18.0,中層,L,5709330,11534,495,352,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層L,28.0,高層,L,5956335,12033,495,358,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
7.0/F低層M,7.0,低層,M,5616765,11347,495,317,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
18.0/F中層M,18.0,中層,M,5813280,11744,495,356,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
28.0/F高層M,28.0,高層,M,6058305,12239,495,363,4,NTKO,"FU NING GDN(Block 4),PO NING RD|富寧花園4座,寶寧路"
