,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,11266392,19128,589,324,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層A,16.0,中層,A,11534976,19584,589,352,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層A,25.0,高層,A,11797670,20030,589,353,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層B,7.0,低層,B,13366794,18721,714,363,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層B,16.0,中層,B,14020104,19636,714,358,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層B,25.0,高層,B,14673414,20551,714,324,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層C,7.0,低層,C,13139028,18402,714,358,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層C,16.0,中層,C,13927998,19507,714,362,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層C,25.0,高層,C,14352114,20101,714,335,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層D,7.0,低層,D,11230463,19067,589,362,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層D,16.0,中層,D,11518484,19556,589,391,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層D,25.0,高層,D,12080390,20510,589,387,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層E,7.0,低層,E,10993096,18664,589,413,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層E,16.0,中層,E,11041394,18746,589,349,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層E,25.0,高層,E,11519073,19557,589,339,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層F,7.0,低層,F,9570166,18619,514,351,5,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層F,16.0,中層,F,9689928,18852,514,303,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層F,25.0,高層,F,10306214,20051,514,350,5,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層G,7.0,低層,G,9431386,18349,514,322,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層G,16.0,中層,G,9645724,18766,514,317,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層G,25.0,高層,G,10005010,19465,514,358,5,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
7.0/F低層H,7.0,低層,H,11050229,18761,589,386,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
16.0/F中層H,16.0,中層,H,11524374,19566,589,342,3,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
25.0/F高層H,25.0,高層,H,11552057,19613,589,379,4,HQB,"KIN ON MANS,TAIKOO SHING,TAI YUE AVE|建安閣(太古城),太裕路"
