,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7013476,11948,587,303,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
18.0/F中層A,18.0,中層,A,7362741,12543,587,306,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
29.0/F高層A,29.0,高層,A,7852299,13377,587,337,5,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
7.0/F低層B,7.0,低層,B,5449133,12643,431,349,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
18.0/F中層B,18.0,中層,B,5684890,13190,431,349,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
29.0/F高層B,29.0,高層,B,5910734,13714,431,335,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
7.0/F低層C,7.0,低層,C,5424997,12587,431,308,5,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
18.0/F中層C,18.0,中層,C,5640066,13086,431,341,5,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
29.0/F高層C,29.0,高層,C,5869358,13618,431,338,5,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
7.0/F低層D,7.0,低層,D,7073350,12050,587,331,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
18.0/F中層D,18.0,中層,D,7209534,12282,587,336,3,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
29.0/F高層D,29.0,高層,D,7485424,12752,587,344,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
7.0/F低層E,7.0,低層,E,7031574,12534,561,244,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
18.0/F中層E,18.0,中層,E,7315440,13040,561,266,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
29.0/F高層E,29.0,高層,E,7575183,13503,561,274,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
7.0/F低層F,7.0,低層,F,5018229,12967,387,375,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
18.0/F中層F,18.0,中層,F,5236884,13532,387,398,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
29.0/F高層F,29.0,高層,F,5459796,14108,387,383,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
7.0/F低層G,7.0,低層,G,5090985,13155,387,281,3,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
18.0/F中層G,18.0,中層,G,5309253,13719,387,279,3,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
29.0/F高層G,29.0,高層,G,5518233,14259,387,271,3,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
7.0/F低層H,7.0,低層,H,7031574,12534,561,244,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
18.0/F中層H,18.0,中層,H,7315440,13040,561,266,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
29.0/F高層H,29.0,高層,H,7575183,13503,561,274,4,NTW,"TSUEN KING GDN(Block 8),TSUEN KING CIRT|荃景花園8座,荃景圍"
