,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4658580.0,8627.0,540,232,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層A,6.0,中層,A,4779000.0,8850.0,540,231,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層A,8.0,高層,A,4858920.0,8998.0,540,229,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層C,3.0,低層,C,6982810.0,8839.0,790,293,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層C,6.0,中層,C,7215069.999999999,9133.0,790,263,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層C,8.0,高層,C,7335940.0,9286.0,790,260,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層D,3.0,低層,D,3903688.4164058054,8304.0,470,375,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層D,6.0,中層,D,3995357.4001725605,8499.0,470,336,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層D,8.0,高層,D,4239400.0,9020.0,470,332,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層E,3.0,低層,E,4186166.9149918053,7972.0,525,346,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層E,6.0,中層,E,4294864.425202957,8179.0,525,352,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層E,8.0,高層,E,4367329.432010393,8317.0,525,356,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層F,3.0,低層,F,4100764.228915162,7961.0,515,348,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層F,6.0,中層,F,4207391.310360388,8168.0,515,354,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層F,8.0,高層,F,4278476.031323871,8306.0,515,358,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層G,3.0,低層,G,3959820.040726485,7918.0,500,396,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層G,6.0,中層,G,4161861.8816526663,8322.0,500,406,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層G,8.0,高層,G,4285387.46261496,8569.0,500,327,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層H,3.0,低層,H,2932107.2112628673,9020.0,325,353,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層H,6.0,中層,H,3036128.7531258515,9340.0,325,365,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層H,8.0,高層,H,3087489.3894207,9498.0,325,370,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層I,3.0,低層,I,3962320.5585597297,7923.0,500,394,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層I,6.0,中層,I,4163362.192352613,8325.0,500,401,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層I,8.0,高層,I,4169363.4351524003,8337.0,500,323,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層I2,3.0,低層,I2,1553178.7955112734,7369.0,174,168,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層I2,6.0,中層,I2,1593014.7016520838,7558.0,174,174,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層I2,8.0,高層,I2,1619782.7444027867,7685.0,174,178,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層J,3.0,低層,J,4186166.9149918053,7972.0,525,346,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層J,6.0,中層,J,4294864.425202957,8179.0,525,352,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層J,8.0,高層,J,4254956.160584371,8103.0,525,333,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層J1,3.0,低層,J1,1508512.0922625887,7502.0,166,211,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層J1,6.0,中層,J1,1547119.706460725,7694.0,166,218,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層J1,8.0,高層,J1,1573059.1972500978,7823.0,166,223,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層J2,3.0,低層,J2,1637838.878226752,7192.0,188,212,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層J2,6.0,中層,J2,1680196.7802498576,7378.0,188,220,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層J2,8.0,高層,J2,1708207.6509425563,7501.0,188,225,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層K,3.0,低層,K,3278520.0,9107.0,360,191,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層K,6.0,中層,K,3364560.0,9346.0,360,196,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層K,8.0,高層,K,3422520.0,9507.0,360,198,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
