,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6861280.000000001,9028.0,760.0,330,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層A,9.0,中層,A,7062680.0,9293.0,760.0,330,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層A,14.0,高層,A,7163759.999999999,9426.0,760.0,404,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層B,4.0,低層,B,6610744.0,8519.0,776.0,378,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層B,9.0,中層,B,6795432.0,8757.0,776.0,383,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層B,14.0,高層,B,6977792.0,8992.0,776.0,369,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層C,4.0,低層,C,7444684.000000001,9388.0,793.0,409,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層C,9.0,中層,C,7605663.0,9591.0,793.0,330,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層C,14.0,高層,C,7669103.0,9671.0,793.0,405,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層D,4.0,低層,D,6273040.0,8254.0,760.0,338,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層D,9.0,中層,D,7547560.000000001,9931.0,760.0,399,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層D,14.0,高層,D,7752759.999999999,10201.0,760.0,403,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層E,4.0,低層,E,7334000.0,9650.0,760.0,346,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層E,9.0,中層,E,7534640.000000001,9914.0,760.0,349,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層E,14.0,高層,E,7734519.999999999,10177.0,760.0,344,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層F,4.0,低層,F,7521605.000000001,9485.0,793.0,393,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層F,9.0,中層,F,7913369.999999999,10385.0,762.0,377,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層F,14.0,高層,F,8081463.000000001,10191.0,793.0,321,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層G,4.0,低層,G,5803528.0,9452.0,614.0,389,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層G,9.0,中層,G,5947818.000000001,9687.0,614.0,397,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層G,14.0,高層,G,6187278.0,10077.0,614.0,404,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層H,4.0,低層,H,5904615.0,9601.0,615.0,325,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層H,9.0,中層,H,5968575.000000001,9705.0,615.0,333,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層H,14.0,高層,H,6259470.000000001,10178.0,615.0,326,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
