,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4978836.0,9918.0,502.0,274,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
7.0/F中層A,7.0,中層,A,5050622.0,10061.0,502.0,258,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
10.0/F高層A,10.0,高層,A,5144496.0,10248.0,502.0,250,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
4.0/F低層B,4.0,低層,B,4897172.0,9454.0,518.0,362,4,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
7.0/F中層B,7.0,中層,B,4888500.0,9777.0,500.0,296,4,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
10.0/F高層B,10.0,高層,B,4980500.0,9961.0,500.0,285,4,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
4.0/F低層C,4.0,低層,C,5006470.000000001,9665.0,518.0,212,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
7.0/F中層C,7.0,中層,C,5091940.0,9830.0,518.0,209,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
10.0/F高層C,10.0,高層,C,5186216.0,10012.0,518.0,202,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
4.0/F低層D,4.0,低層,D,4878000.0,9756.0,500.0,216,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
7.0/F中層D,7.0,中層,D,4962000.0,9924.0,500.0,213,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
10.0/F高層D,10.0,高層,D,5054000.0,10108.0,500.0,206,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
4.0/F低層E,4.0,低層,E,3705480.0,10293.0,360.0,227,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
7.0/F中層E,7.0,中層,E,3770280.0,10473.0,360.0,224,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
10.0/F高層E,10.0,高層,E,3838680.0,10663.0,360.0,217,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
4.0/F低層F,4.0,低層,F,3669480.0,10193.0,360.0,267,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
7.0/F中層F,7.0,中層,F,3733200.0,10370.0,360.0,265,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
10.0/F高層F,10.0,高層,F,3800880.0,10558.0,360.0,258,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
4.0/F低層G,4.0,低層,G,2922331.5110979388,10789.0,277.0,287,4,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
7.0/F中層G,7.0,中層,G,2971628.4185981546,10971.0,277.0,282,4,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
10.0/F高層G,10.0,高層,G,3020654.4639692474,11152.0,277.0,278,4,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
4.0/F低層H,4.0,低層,H,3864600.0,10735.0,360.0,450,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
7.0/F中層H,7.0,中層,H,3772800.0,10480.0,360.0,261,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
10.0/F高層H,10.0,高層,H,3841560.0,10671.0,360.0,253,3,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
4.0/F低層whole floor,4.0,低層,whole floor,3655440.0,10154.0,360.0,332,4,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
7.0/F中層whole floor,7.0,中層,whole floor,3721680.0,10338.0,360.0,325,4,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
10.0/F高層whole floor,10.0,高層,whole floor,3790440.0,10529.0,360.0,313,4,KMK,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街"
