,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4563991.0,9773.0,467,254,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
6.0/F中層A,6.0,中層,A,4612559.0,9877.0,467,258,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
9.0/F高層A,9.0,高層,A,4682142.0,10026.0,467,261,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
4.0/F低層B,4.0,低層,B,3737348.6377229174,10944.0,299,323,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
6.0/F中層B,6.0,中層,B,3775596.357699614,11056.0,299,326,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
9.0/F高層B,9.0,高層,B,3835699.917662994,11232.0,299,333,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
4.0/F低層C,4.0,低層,C,3668024.645265155,10741.0,299,346,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
6.0/F中層C,6.0,中層,C,3703881.8827433083,10846.0,299,344,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
9.0/F高層C,9.0,高層,C,3860970.7326475973,11306.0,299,343,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
4.0/F低層D,4.0,低層,D,4976395.22180077,9330.0,467,361,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
6.0/F中層D,6.0,中層,D,5025465.7856170265,9422.0,467,363,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
9.0/F高層D,9.0,高層,D,5099071.631341411,9560.0,467,366,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
4.0/F低層E,4.0,低層,E,4403163.686163405,9223.0,418,359,4,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
6.0/F中層E,6.0,中層,E,4444221.051121668,9309.0,418,363,4,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
9.0/F高層E,9.0,高層,E,4494349.229268383,9414.0,418,365,4,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
4.0/F低層F,4.0,低層,F,3725178.0779978908,11325.0,288,322,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
6.0/F中層F,6.0,中層,F,3762347.6252662144,11438.0,288,325,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
9.0/F高層F,9.0,高層,F,3824187.2260312126,11626.0,288,341,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
4.0/F低層G,4.0,低層,G,3590784.0,12468.0,288,290,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
6.0/F中層G,6.0,中層,G,3632256.0,12612.0,288,234,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
9.0/F高層G,9.0,高層,G,3681792.0,12784.0,288,231,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
4.0/F低層H,4.0,低層,H,4285720.525933958,8977.0,418,429,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
6.0/F中層H,6.0,中層,H,4369267.489511817,9152.0,418,398,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
9.0/F高層H,9.0,高層,H,4436582.471594549,9293.0,418,394,3,NTP,"BONG HING BLDG,SUI ON ST|邦興大樓,瑞安街"
